 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.73464541E-07  0.84263796E-07  0.73563854E-07 -0.12312952E-07  0.11469996E+01  0.11799085E+01
  0.17000000E+02  0.52582038E-07  0.57220472E-07  0.52677667E-07 -0.18886743E-07  0.10882133E+01  0.11631472E+01
  0.18000000E+02  0.38457728E-07  0.47859135E-07  0.42424471E-07 -0.11923409E-07  0.12444608E+01  0.13129464E+01
  0.19000000E+02  0.28257807E-07  0.32046778E-07  0.29711689E-07 -0.80833082E-08  0.11340858E+01  0.12007841E+01
  0.20000000E+02  0.21951601E-07  0.24462624E-07  0.22663848E-07 -0.50150142E-08  0.11143891E+01  0.11704611E+01
  0.21000000E+02  0.17532733E-07  0.19814530E-07  0.18087576E-07 -0.45705608E-08  0.11301451E+01  0.11973264E+01
  0.22000000E+02  0.12837303E-07  0.15159436E-07  0.13359117E-07 -0.37028098E-08  0.11808895E+01  0.12587632E+01
  0.23000000E+02  0.10190146E-07  0.11376717E-07  0.10514579E-07 -0.24995526E-08  0.11164430E+01  0.11856771E+01
  0.24000000E+02  0.76446236E-08  0.86061744E-08  0.81751912E-08 -0.21169801E-08  0.11257813E+01  0.12073421E+01
  0.25000000E+02  0.59859318E-08  0.69989730E-08  0.64163719E-08 -0.14765827E-08  0.11692370E+01  0.12449161E+01
  0.26000000E+02  0.46073536E-08  0.55047540E-08  0.48814934E-08 -0.11790254E-08  0.11947757E+01  0.12764255E+01
  0.27000000E+02  0.36109769E-08  0.41018016E-08  0.37995393E-08 -0.89330987E-09  0.11359258E+01  0.12178950E+01
  0.28000000E+02  0.27932889E-08  0.33556000E-08  0.30441585E-08 -0.70567929E-09  0.12013079E+01  0.12881159E+01
  0.29000000E+02  0.21931321E-08  0.25692877E-08  0.23294473E-08 -0.51874910E-09  0.11715152E+01  0.12556936E+01
  0.30000000E+02  0.17327481E-08  0.20081450E-08  0.17881648E-08 -0.41665812E-09  0.11589365E+01  0.12474635E+01
  0.31000000E+02  0.13516387E-08  0.15707313E-08  0.14569203E-08 -0.33629988E-09  0.11620941E+01  0.12567478E+01
  0.32000000E+02  0.10612395E-08  0.12151571E-08  0.11196539E-08 -0.24247368E-09  0.11450356E+01  0.12347602E+01
  0.33000000E+02  0.85666269E-09  0.96918928E-09  0.90323432E-09 -0.18478463E-09  0.11313546E+01  0.12187079E+01
  0.34000000E+02  0.68262440E-09  0.79370477E-09  0.74131412E-09 -0.15833261E-09  0.11627254E+01  0.12595036E+01
  0.35000000E+02  0.54013316E-09  0.59374838E-09  0.56586985E-09 -0.12657875E-09  0.10992630E+01  0.11999185E+01
  0.36000000E+02  0.42899467E-09  0.48402199E-09  0.45223533E-09 -0.95167707E-10  0.11282704E+01  0.12262758E+01
  0.37000000E+02  0.34656991E-09  0.37539902E-09  0.35174316E-09 -0.74890233E-10  0.10831841E+01  0.11813015E+01
  0.38000000E+02  0.27613090E-09  0.30769493E-09  0.28127956E-09 -0.66085977E-10  0.11143082E+01  0.12259142E+01
  0.39000000E+02  0.21590578E-09  0.24315161E-09  0.22278562E-09 -0.49592674E-10  0.11261932E+01  0.12361261E+01
  0.40000000E+02  0.17671328E-09  0.19521636E-09  0.18413743E-09 -0.32832254E-10  0.11047068E+01  0.11959082E+01
  0.41000000E+02  0.14634102E-09  0.15733116E-09  0.14846134E-09 -0.31707567E-10  0.10750995E+01  0.11841156E+01
  0.42000000E+02  0.11359992E-09  0.12135740E-09  0.11487782E-09 -0.27881921E-10  0.10682877E+01  0.11947917E+01
  0.43000000E+02  0.91489677E-10  0.10033934E-09  0.93784772E-10 -0.20304812E-10  0.10967286E+01  0.12138416E+01
  0.44000000E+02  0.72485587E-10  0.78379553E-10  0.72357037E-10 -0.14692981E-10  0.10813123E+01  0.11907635E+01
  0.45000000E+02  0.61084096E-10  0.65002087E-10  0.61206387E-10 -0.12760547E-10  0.10641409E+01  0.11795031E+01
  0.46000000E+02  0.46671063E-10  0.49917279E-10  0.46584039E-10 -0.11891429E-10  0.10695552E+01  0.12133868E+01
  0.47000000E+02  0.38100061E-10  0.41436490E-10  0.38393445E-10 -0.72603568E-11  0.10875702E+01  0.11974809E+01
  0.48000000E+02  0.31310451E-10  0.32881767E-10  0.30038250E-10 -0.63372185E-11  0.10501851E+01  0.11694082E+01
  0.49000000E+02  0.25323479E-10  0.27270687E-10  0.24837880E-10 -0.53571869E-11  0.10768933E+01  0.12041029E+01
  0.50000000E+02  0.20505028E-10  0.21626692E-10  0.19752852E-10 -0.47471809E-11  0.10547019E+01  0.11967565E+01
  0.51000000E+02  0.15942933E-10  0.16696623E-10  0.15640761E-10 -0.36186720E-11  0.10472742E+01  0.11893308E+01
  0.52000000E+02  0.13232249E-10  0.14056300E-10  0.12784065E-10 -0.25812622E-11  0.10622760E+01  0.11867595E+01
  0.53000000E+02  0.10565313E-10  0.11253559E-10  0.10227884E-10 -0.24198365E-11  0.10651420E+01  0.12141088E+01
  0.54000000E+02  0.84592134E-11  0.89981442E-11  0.81482720E-11 -0.18753350E-11  0.10637094E+01  0.12106197E+01
  0.55000000E+02  0.67966830E-11  0.70153267E-11  0.65386086E-11 -0.14098439E-11  0.10321692E+01  0.11721752E+01
  0.56000000E+02  0.55872316E-11  0.59368877E-11  0.52638041E-11 -0.11207958E-11  0.10625813E+01  0.12004379E+01
  0.57000000E+02  0.45075853E-11  0.47609061E-11  0.43900777E-11 -0.99770984E-12  0.10561988E+01  0.12110251E+01
  0.58000000E+02  0.35959825E-11  0.37637779E-11  0.34320457E-11 -0.84573337E-12  0.10466620E+01  0.12140613E+01
  0.59000000E+02  0.28392076E-11  0.29614915E-11  0.27494782E-11 -0.58366853E-12  0.10430697E+01  0.11919136E+01
  0.60000000E+02  0.23890104E-11  0.24551385E-11  0.22874573E-11 -0.48262468E-12  0.10276802E+01  0.11764287E+01
  0.61000000E+02  0.18558312E-11  0.19364629E-11  0.18002066E-11 -0.44103591E-12  0.10434477E+01  0.12213475E+01
  0.62000000E+02  0.15204681E-11  0.15435798E-11  0.14584773E-11 -0.33038340E-12  0.10152004E+01  0.11805269E+01
  0.63000000E+02  0.11833001E-11  0.12397351E-11  0.11436738E-11 -0.27709494E-12  0.10476929E+01  0.12287370E+01
  0.64000000E+02  0.97336234E-12  0.99644154E-12  0.94408216E-12 -0.17700663E-12  0.10237108E+01  0.11665360E+01
  0.65000000E+02  0.80412467E-12  0.82413644E-12  0.77291803E-12 -0.18486937E-12  0.10248864E+01  0.12082717E+01
  0.66000000E+02  0.61114427E-12  0.61732450E-12  0.60549726E-12 -0.15164753E-12  0.10101125E+01  0.12110891E+01
  0.67000000E+02  0.50398796E-12  0.52006067E-12  0.48515418E-12 -0.10601145E-12  0.10318910E+01  0.12048397E+01
  0.68000000E+02  0.39203916E-12  0.39593109E-12  0.38481027E-12 -0.90079101E-13  0.10099274E+01  0.12016678E+01
  0.69000000E+02  0.32342117E-12  0.32591800E-12  0.31614021E-12 -0.70803016E-13  0.10077201E+01  0.11930913E+01
  0.70000000E+02  0.24755903E-12  0.24911597E-12  0.24675341E-12 -0.64348700E-13  0.10062891E+01  0.12295791E+01
  0.71000000E+02  0.19778309E-12  0.20036128E-12  0.19377861E-12 -0.42307591E-13  0.10130354E+01  0.11994146E+01
  0.72000000E+02  0.15911893E-12  0.16079258E-12  0.15995514E-12 -0.37058433E-13  0.10105182E+01  0.12163002E+01
  0.73000000E+02  0.12359159E-12  0.12349503E-12  0.12443094E-12 -0.30147769E-13  0.99921870E+00  0.12177427E+01
  0.74000000E+02  0.98728283E-13  0.10073654E-12  0.99520632E-13 -0.23289584E-13  0.10203413E+01  0.12345622E+01
  0.75000000E+02  0.76431083E-13  0.75906024E-13  0.77844076E-13 -0.18544568E-13  0.99313033E+00  0.12164453E+01
  0.76000000E+02  0.61309844E-13  0.61720370E-13  0.62239900E-13 -0.14607627E-13  0.10066960E+01  0.12289108E+01
  0.77000000E+02  0.46778916E-13  0.46847973E-13  0.48514405E-13 -0.12348450E-13  0.10014763E+01  0.12509145E+01
  0.78000000E+02  0.36802480E-13  0.36915942E-13  0.37854821E-13 -0.89120970E-14  0.10030830E+01  0.12348797E+01
  0.79000000E+02  0.28553569E-13  0.28480636E-13  0.29924695E-13 -0.71044842E-14  0.99744576E+00  0.12386634E+01
  0.80000000E+02  0.22452221E-13  0.22427145E-13  0.23169256E-13 -0.56169724E-14  0.99888319E+00  0.12444913E+01
  0.81000000E+02  0.17230653E-13  0.17425343E-13  0.18417166E-13 -0.43793840E-14  0.10112991E+01  0.12639415E+01
  0.82000000E+02  0.13622826E-13  0.13490096E-13  0.14254829E-13 -0.33162136E-14  0.99025679E+00  0.12352190E+01
  0.83000000E+02  0.10471015E-13  0.10492097E-13  0.11136506E-13 -0.27248974E-14  0.10020134E+01  0.12670766E+01
  0.84000000E+02  0.81696777E-14  0.80716904E-14  0.86154897E-14 -0.20505223E-14  0.98800600E+00  0.12467371E+01
  0.85000000E+02  0.63042324E-14  0.62971974E-14  0.67238619E-14 -0.16288701E-14  0.99888408E+00  0.12683991E+01
  0.86000000E+02  0.48948365E-14  0.48334711E-14  0.52376032E-14 -0.12226288E-14  0.98746324E+00  0.12510750E+01
  0.87000000E+02  0.38187248E-14  0.38190323E-14  0.40283633E-14 -0.96299843E-15  0.10000805E+01  0.12693186E+01
  0.88000000E+02  0.29571606E-14  0.29205766E-14  0.31757614E-14 -0.71821962E-15  0.98762870E+00  0.12499145E+01
  0.89000000E+02  0.23588059E-14  0.23346068E-14  0.24701427E-14 -0.55117276E-15  0.98974097E+00  0.12449497E+01
  0.90000000E+02  0.18341213E-14  0.18012139E-14  0.19513354E-14 -0.45413211E-15  0.98205823E+00  0.12555262E+01
  0.91000000E+02  0.14484838E-14  0.14276125E-14  0.15003808E-14 -0.35243167E-15  0.98559093E+00  0.12573054E+01
  0.92000000E+02  0.11241692E-14  0.10898672E-14  0.11845038E-14 -0.26664518E-15  0.96948683E+00  0.12372801E+01
  0.93000000E+02  0.90836904E-15  0.87904407E-15  0.93542158E-15 -0.20032132E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.71294504E-15  0.68811543E-15  0.72818358E-15 -0.17458981E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.56254645E-15  0.54116612E-15  0.56804687E-15 -0.12760025E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.45266616E-15  0.42899164E-15  0.45734226E-15 -0.10159448E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.35734091E-15  0.33772225E-15  0.35663928E-15 -0.79751441E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.29043442E-15  0.27438436E-15  0.28380530E-15 -0.67753821E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.22170985E-15  0.20791882E-15  0.21613484E-15 -0.55357789E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.18066352E-15  0.16866198E-15  0.17372797E-15 -0.37512287E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.14346726E-15  0.13389120E-15  0.13693016E-15 -0.33094507E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.11464112E-15  0.10652211E-15  0.10719202E-15 -0.26074442E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.90664739E-16  0.84330296E-16  0.84347514E-16 -0.21929789E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.71136626E-16  0.66159269E-16  0.65343523E-16 -0.15736979E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.58588799E-16  0.54552783E-16  0.53087962E-16 -0.11670490E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.46877348E-16  0.43796404E-16  0.41651773E-16 -0.11219745E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.36636389E-16  0.34552055E-16  0.32459384E-16 -0.83194426E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.30154280E-16  0.28358769E-16  0.26259734E-16 -0.57547307E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.24637563E-16  0.23412798E-16  0.21254176E-16 -0.51029521E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.19943510E-16  0.19089537E-16  0.17042283E-16 -0.42771140E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.16185653E-16  0.15653070E-16  0.13851116E-16 -0.29688588E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.13864369E-16  0.13471678E-16  0.11703972E-16 -0.22179746E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.11630744E-16  0.11451148E-16  0.98618466E-17 -0.18664869E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10119936E-16  0.99587119E-17  0.85396257E-17 -0.14998008E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.86280298E-17  0.86719763E-17  0.74487060E-17 -0.11483079E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.78402602E-17  0.78993722E-17  0.67743288E-17 -0.67224529E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.71730332E-17  0.72082289E-17  0.62620530E-17 -0.65903904E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.65469062E-17  0.66288195E-17  0.58411702E-17 -0.50867270E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.61896668E-17  0.62950190E-17  0.55716098E-17 -0.20938857E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.60774035E-17  0.61434940E-17  0.55648720E-17 -0.11896373E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59296732E-17  0.60361747E-17  0.55127270E-17 -0.10470452E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.58945209E-17  0.60130670E-17  0.56053175E-17  0.37499819E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59830611E-17  0.61276378E-17  0.57283577E-17  0.64943811E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60545075E-17  0.62954959E-17  0.58340734E-17  0.24547513E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64302423E-17  0.64087840E-17  0.61413958E-17  0.24754794E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65262702E-17  0.67179118E-17  0.64731829E-17  0.20394928E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67865872E-17  0.69952340E-17  0.66600637E-17 -0.34198128E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64578739E-17  0.66739612E-17  0.64196933E-17 -0.32871330E-18  0.00000000E+00  0.00000000E+00
