 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.25303429E-07  0.23762459E-07  0.23829479E-07 -0.21352609E-08  0.93910033E+00  0.95618737E+00
  0.34000000E+02  0.22788312E-07  0.21279968E-07  0.21525731E-07 -0.33631735E-08  0.93381065E+00  0.96459973E+00
  0.35000000E+02  0.18987730E-07  0.17990782E-07  0.18006942E-07 -0.26964144E-08  0.94749510E+00  0.97799242E+00
  0.36000000E+02  0.17427569E-07  0.16142932E-07  0.16532466E-07 -0.20313016E-08  0.92628711E+00  0.95203370E+00
  0.37000000E+02  0.14774458E-07  0.14119991E-07  0.14246459E-07 -0.20245692E-08  0.95570284E+00  0.98681301E+00
  0.38000000E+02  0.13457752E-07  0.12857961E-07  0.12800033E-07 -0.15918329E-08  0.95543152E+00  0.98301119E+00
  0.39000000E+02  0.11524031E-07  0.11018034E-07  0.10888213E-07 -0.15047584E-08  0.95609200E+00  0.98733896E+00
  0.40000000E+02  0.10526144E-07  0.10088328E-07  0.10180863E-07 -0.98303332E-09  0.95840681E+00  0.98132807E+00
  0.41000000E+02  0.93786907E-08  0.88993604E-08  0.89753582E-08 -0.12670132E-08  0.94889152E+00  0.98287773E+00
  0.42000000E+02  0.80914315E-08  0.78712219E-08  0.78894464E-08 -0.10728100E-08  0.97278482E+00  0.10069534E+01
  0.43000000E+02  0.72504913E-08  0.72005841E-08  0.71389525E-08 -0.84850771E-09  0.99311674E+00  0.10239938E+01
  0.44000000E+02  0.63742669E-08  0.62741101E-08  0.62107031E-08 -0.69888789E-09  0.98428732E+00  0.10138886E+01
  0.45000000E+02  0.58234653E-08  0.56959530E-08  0.56827956E-08 -0.64612227E-09  0.97810370E+00  0.10087392E+01
  0.46000000E+02  0.50618780E-08  0.49567537E-08  0.49457838E-08 -0.68643830E-09  0.97923213E+00  0.10175083E+01
  0.47000000E+02  0.45048485E-08  0.44159032E-08  0.44186983E-08 -0.49079357E-09  0.98025566E+00  0.10116750E+01
  0.48000000E+02  0.40625925E-08  0.39949768E-08  0.40201487E-08 -0.37250411E-09  0.98335654E+00  0.10103618E+01
  0.49000000E+02  0.37187042E-08  0.36332009E-08  0.35813201E-08 -0.41009562E-09  0.97700721E+00  0.10101638E+01
  0.50000000E+02  0.32427727E-08  0.31676666E-08  0.31873284E-08 -0.44786172E-09  0.97683889E+00  0.10192108E+01
  0.51000000E+02  0.28674370E-08  0.27884466E-08  0.27947842E-08 -0.29462546E-09  0.97245264E+00  0.10046060E+01
  0.52000000E+02  0.26267957E-08  0.25363507E-08  0.25361369E-08 -0.26578950E-09  0.96556830E+00  0.99785286E+00
  0.53000000E+02  0.23263929E-08  0.22726427E-08  0.22940352E-08 -0.26830546E-09  0.97689551E+00  0.10144017E+01
  0.54000000E+02  0.21038942E-08  0.19935351E-08  0.20433766E-08 -0.20411066E-09  0.94754535E+00  0.97969043E+00
  0.55000000E+02  0.19038897E-08  0.18010440E-08  0.18461694E-08 -0.20737430E-09  0.94598126E+00  0.98273957E+00
  0.56000000E+02  0.16960982E-08  0.15890567E-08  0.16648144E-08 -0.17410323E-09  0.93688959E+00  0.97216105E+00
  0.57000000E+02  0.15525168E-08  0.14951478E-08  0.15206247E-08 -0.15301987E-09  0.96304774E+00  0.99751973E+00
  0.58000000E+02  0.13821498E-08  0.13212637E-08  0.13405224E-08 -0.16867739E-09  0.95594817E+00  0.99938023E+00
  0.59000000E+02  0.12285413E-08  0.11820691E-08  0.11937280E-08 -0.12242256E-09  0.96217287E+00  0.99824762E+00
  0.60000000E+02  0.11284226E-08  0.10818310E-08  0.11055745E-08 -0.11852123E-09  0.95871085E+00  0.99737918E+00
  0.61000000E+02  0.99176933E-09  0.95813613E-09  0.98635722E-09 -0.10993913E-09  0.96608770E+00  0.10075785E+01
  0.62000000E+02  0.91022934E-09  0.87715452E-09  0.89490543E-09 -0.94383917E-10  0.96366322E+00  0.10031106E+01
  0.63000000E+02  0.80226475E-09  0.77111184E-09  0.78375412E-09 -0.84014275E-10  0.96116877E+00  0.10016502E+01
  0.64000000E+02  0.74499279E-09  0.70941042E-09  0.72049733E-09 -0.56109662E-10  0.95223796E+00  0.98181438E+00
  0.65000000E+02  0.67804817E-09  0.65454175E-09  0.66271816E-09 -0.82273875E-10  0.96533221E+00  0.10137266E+01
  0.66000000E+02  0.58981259E-09  0.57181920E-09  0.58678418E-09 -0.65229579E-10  0.96949303E+00  0.10142803E+01
  0.67000000E+02  0.54810972E-09  0.52970073E-09  0.54003463E-09 -0.48807281E-10  0.96641368E+00  0.10030214E+01
  0.68000000E+02  0.48823995E-09  0.46601378E-09  0.47200932E-09 -0.48796214E-10  0.95447695E+00  0.99617755E+00
  0.69000000E+02  0.45115450E-09  0.43588277E-09  0.43960410E-09 -0.43286121E-10  0.96614969E+00  0.10067708E+01
  0.70000000E+02  0.39972528E-09  0.38790934E-09  0.39485717E-09 -0.48489209E-10  0.97043985E+00  0.10225427E+01
  0.71000000E+02  0.35942588E-09  0.34826289E-09  0.35561973E-09 -0.29407213E-10  0.96894217E+00  0.10045859E+01
  0.72000000E+02  0.33628147E-09  0.32103137E-09  0.32377956E-09 -0.31855709E-10  0.95465076E+00  0.99650085E+00
  0.73000000E+02  0.29649067E-09  0.28727098E-09  0.29118180E-09 -0.29218402E-10  0.96890396E+00  0.10130457E+01
  0.74000000E+02  0.27851216E-09  0.26659688E-09  0.27174477E-09 -0.23292366E-10  0.95721811E+00  0.99519169E+00
  0.75000000E+02  0.24789215E-09  0.23931646E-09  0.24179778E-09 -0.26638336E-10  0.96540552E+00  0.10148576E+01
  0.76000000E+02  0.22700181E-09  0.21913842E-09  0.21943390E-09 -0.21136976E-10  0.96535981E+00  0.10087816E+01
  0.77000000E+02  0.20406783E-09  0.19889518E-09  0.19760056E-09 -0.23647436E-10  0.97465229E+00  0.10294018E+01
  0.78000000E+02  0.18156135E-09  0.17576428E-09  0.17951288E-09 -0.17660423E-10  0.96807098E+00  0.10146245E+01
  0.79000000E+02  0.16813778E-09  0.16273713E-09  0.16496320E-09 -0.14493531E-10  0.96787959E+00  0.10096642E+01
  0.80000000E+02  0.15148646E-09  0.14720906E-09  0.14861663E-09 -0.15857647E-10  0.97176385E+00  0.10231487E+01
  0.81000000E+02  0.13739113E-09  0.13554728E-09  0.13694407E-09 -0.12606309E-10  0.98657960E+00  0.10321827E+01
  0.82000000E+02  0.12587988E-09  0.12350307E-09  0.12446565E-09 -0.11227748E-10  0.98111844E+00  0.10259961E+01
  0.83000000E+02  0.11456078E-09  0.11165116E-09  0.11216082E-09 -0.11386232E-10  0.97460192E+00  0.10252197E+01
  0.84000000E+02  0.10357669E-09  0.10151342E-09  0.10290879E-09 -0.93741117E-11  0.98007977E+00  0.10267271E+01
  0.85000000E+02  0.95600430E-10  0.93960312E-10  0.94275011E-10 -0.82508505E-11  0.98284405E+00  0.10278569E+01
  0.86000000E+02  0.86686387E-10  0.85456926E-10  0.85728445E-10 -0.87936108E-11  0.98581713E+00  0.10393468E+01
  0.87000000E+02  0.78448595E-10  0.76968786E-10  0.77489522E-10 -0.73784997E-11  0.98113656E+00  0.10313456E+01
  0.88000000E+02  0.71885352E-10  0.71071260E-10  0.71142953E-10 -0.62493431E-11  0.98867512E+00  0.10356166E+01
  0.89000000E+02  0.65734133E-10  0.64782818E-10  0.64939866E-10 -0.59098087E-11  0.98552781E+00  0.10346246E+01
  0.90000000E+02  0.59962812E-10  0.59497234E-10  0.59776337E-10 -0.59624116E-11  0.99223554E+00  0.10471469E+01
  0.91000000E+02  0.53985996E-10  0.53862928E-10  0.53451313E-10 -0.52941640E-11  0.99772036E+00  0.10524771E+01
  0.92000000E+02  0.49449191E-10  0.49012711E-10  0.49253768E-10 -0.42977497E-11  0.99117315E+00  0.10402356E+01
  0.93000000E+02  0.45155144E-10  0.44740798E-10  0.44500292E-10 -0.43051270E-11  0.99082398E+00  0.10452293E+01
  0.94000000E+02  0.40888994E-10  0.41090478E-10  0.40579713E-10 -0.40508894E-11  0.10049276E+01  0.10620691E+01
  0.95000000E+02  0.37165930E-10  0.37163415E-10  0.36935566E-10 -0.33535293E-11  0.99993235E+00  0.10525293E+01
  0.96000000E+02  0.34146151E-10  0.34328845E-10  0.34134549E-10 -0.28326016E-11  0.10053504E+01  0.10542151E+01
  0.97000000E+02  0.31454752E-10  0.31481956E-10  0.31427080E-10 -0.23790327E-11  0.10008649E+01  0.10458808E+01
  0.98000000E+02  0.29190789E-10  0.29168262E-10  0.28815998E-10 -0.27344904E-11  0.99922830E+00  0.10555578E+01
  0.99000000E+02  0.26071428E-10  0.26058071E-10  0.25931013E-10 -0.27432204E-11  0.99948764E+00  0.10634038E+01
  0.10000000E+03  0.23893441E-10  0.23996014E-10  0.23766721E-10 -0.19677270E-11  0.10042930E+01  0.10548248E+01
  0.10100000E+03  0.21994613E-10  0.22037839E-10  0.21811060E-10 -0.18222596E-11  0.10019653E+01  0.10533099E+01
  0.10200000E+03  0.20188995E-10  0.20191172E-10  0.19885820E-10 -0.18545987E-11  0.10001079E+01  0.10576010E+01
  0.10300000E+03  0.18302975E-10  0.18515581E-10  0.18312740E-10 -0.18513051E-11  0.10116159E+01  0.10755414E+01
  0.10400000E+03  0.16615525E-10  0.16688324E-10  0.16459696E-10 -0.12733149E-11  0.10043814E+01  0.10532843E+01
  0.10500000E+03  0.15622517E-10  0.15867236E-10  0.15493115E-10 -0.12699074E-11  0.10156645E+01  0.10680354E+01
  0.10600000E+03  0.14025106E-10  0.14129286E-10  0.14073069E-10 -0.14682731E-11  0.10074282E+01  0.10755186E+01
  0.10700000E+03  0.12818511E-10  0.12933972E-10  0.12763970E-10 -0.10894242E-11  0.10090075E+01  0.10648060E+01
  0.10800000E+03  0.11802756E-10  0.11991819E-10  0.11746151E-10 -0.91772727E-12  0.10160185E+01  0.10675454E+01
  0.10900000E+03  0.10916811E-10  0.11047388E-10  0.10843803E-10 -0.10022422E-11  0.10119611E+01  0.10733632E+01
  0.11000000E+03  0.98242317E-11  0.99904356E-11  0.97867877E-11 -0.97414362E-12  0.10169177E+01  0.10838441E+01
  0.11100000E+03  0.90172245E-11  0.90827276E-11  0.89795445E-11 -0.74453914E-12  0.10072643E+01  0.10635006E+01
  0.11200000E+03  0.82957859E-11  0.84786596E-11  0.82998608E-11 -0.69785958E-12  0.10220442E+01  0.10798548E+01
  0.11300000E+03  0.76237133E-11  0.77353636E-11  0.76240880E-11 -0.60458062E-12  0.10146451E+01  0.10696304E+01
  0.11400000E+03  0.70504583E-11  0.72351040E-11  0.69219873E-11 -0.67703899E-12  0.10261892E+01  0.10933601E+01
  0.11500000E+03  0.63095705E-11  0.64499265E-11  0.62925147E-11 -0.57737501E-12  0.10222449E+01  0.10868157E+01
  0.11600000E+03  0.59071103E-11  0.60433689E-11  0.58418075E-11 -0.42378939E-12  0.10230669E+01  0.10741307E+01
  0.11700000E+03  0.54054283E-11  0.55232845E-11  0.53721879E-11 -0.51664407E-12  0.10218033E+01  0.10904195E+01
  0.11800000E+03  0.49027939E-11  0.49911264E-11  0.48508996E-11 -0.47534616E-12  0.10180168E+01  0.10882154E+01
  0.11900000E+03  0.44747686E-11  0.46073128E-11  0.44507575E-11 -0.35777064E-12  0.10296203E+01  0.10879999E+01
  0.12000000E+03  0.41659879E-11  0.42503587E-11  0.40926334E-11 -0.32786141E-12  0.10202523E+01  0.10781996E+01
  0.12100000E+03  0.38042295E-11  0.39196016E-11  0.37684552E-11 -0.35403372E-12  0.10303273E+01  0.10994219E+01
  0.12200000E+03  0.34728177E-11  0.35743875E-11  0.34423441E-11 -0.31131730E-12  0.10292470E+01  0.10963531E+01
  0.12300000E+03  0.31778122E-11  0.32723201E-11  0.31371440E-11 -0.29351218E-12  0.10297400E+01  0.10994480E+01
  0.12400000E+03  0.28904574E-11  0.30140666E-11  0.28645781E-11 -0.25243102E-12  0.10427645E+01  0.11092119E+01
  0.12500000E+03  0.26674934E-11  0.27715415E-11  0.26609197E-11 -0.23543637E-12  0.10390059E+01  0.11067015E+01
  0.12600000E+03  0.24194405E-11  0.24933892E-11  0.24089877E-11 -0.21893364E-12  0.10305643E+01  0.11005241E+01
  0.12700000E+03  0.22349132E-11  0.23049095E-11  0.22163996E-11 -0.17797768E-12  0.10313195E+01  0.10933762E+01
  0.12800000E+03  0.20570197E-11  0.21151538E-11  0.20231956E-11 -0.16308142E-12  0.10282613E+01  0.10905280E+01
  0.12900000E+03  0.19038597E-11  0.19607974E-11  0.18739036E-11 -0.16459111E-12  0.10299065E+01  0.10983356E+01
  0.13000000E+03  0.17279895E-11  0.17722827E-11  0.16933802E-11 -0.16807481E-12  0.10256329E+01  0.11032190E+01
  0.13100000E+03  0.15777647E-11  0.16305994E-11  0.15449657E-11 -0.12695692E-12  0.10334871E+01  0.10981663E+01
  0.13200000E+03  0.14651576E-11  0.15094298E-11  0.14367635E-11 -0.12568821E-12  0.10302167E+01  0.10996974E+01
  0.13300000E+03  0.13246879E-11  0.13567103E-11  0.12902641E-11 -0.12984854E-12  0.10241736E+01  0.11041672E+01
  0.13400000E+03  0.12116330E-11  0.12502767E-11  0.11833422E-11 -0.10755374E-12  0.10318938E+01  0.11048799E+01
  0.13500000E+03  0.11077505E-11  0.11425650E-11  0.10856474E-11 -0.95061464E-13  0.10314281E+01  0.11025127E+01
  0.13600000E+03  0.10203034E-11  0.10524478E-11  0.99773087E-12 -0.85166378E-13  0.10315048E+01  0.11011606E+01
  0.13700000E+03  0.93478870E-12  0.96901415E-12  0.91058053E-12 -0.85716346E-13  0.10366130E+01  0.11136947E+01
  0.13800000E+03  0.84993509E-12  0.87976458E-12  0.82800840E-12 -0.81920527E-13  0.10350962E+01  0.11167104E+01
  0.13900000E+03  0.77340001E-12  0.80092888E-12  0.75716825E-12 -0.67558121E-13  0.10355946E+01  0.11100967E+01
  0.14000000E+03  0.71224011E-12  0.73317584E-12  0.68928983E-12 -0.65188638E-13  0.10293941E+01  0.11080179E+01
  0.14100000E+03  0.64392648E-12  0.66778489E-12  0.62480761E-12 -0.57562645E-13  0.10370514E+01  0.11143913E+01
  0.14200000E+03  0.59641045E-12  0.61986771E-12  0.58023611E-12 -0.52738995E-13  0.10393307E+01  0.11163776E+01
  0.14300000E+03  0.53751442E-12  0.55601818E-12  0.52195753E-12 -0.52114370E-13  0.10344247E+01  0.11194960E+01
  0.14400000E+03  0.49381164E-12  0.50665434E-12  0.47643768E-12 -0.43678463E-13  0.10260073E+01  0.11041608E+01
  0.14500000E+03  0.44850845E-12  0.46606539E-12  0.43633497E-12 -0.43389612E-13  0.10391452E+01  0.11252173E+01
  0.14600000E+03  0.40850420E-12  0.42483581E-12  0.39454974E-12 -0.35612640E-13  0.10399791E+01  0.11180770E+01
  0.14700000E+03  0.37573029E-12  0.39024448E-12  0.36171394E-12 -0.34707497E-13  0.10386293E+01  0.11219484E+01
  0.14800000E+03  0.33893805E-12  0.35279017E-12  0.32719365E-12 -0.34326217E-13  0.10408692E+01  0.11328394E+01
  0.14900000E+03  0.30846923E-12  0.32129310E-12  0.29755663E-12 -0.27710452E-13  0.10415726E+01  0.11237019E+01
  0.15000000E+03  0.28233037E-12  0.29333453E-12  0.27078570E-12 -0.26349177E-13  0.10389762E+01  0.11248738E+01
  0.15100000E+03  0.25539418E-12  0.26649342E-12  0.24494577E-12 -0.26397518E-13  0.10434593E+01  0.11392248E+01
  0.15200000E+03  0.23052773E-12  0.23951850E-12  0.22294128E-12 -0.22207423E-13  0.10390009E+01  0.11288468E+01
  0.15300000E+03  0.21081837E-12  0.21971319E-12  0.20310039E-12 -0.18643312E-13  0.10421919E+01  0.11252126E+01
  0.15400000E+03  0.19221296E-12  0.20073313E-12  0.18508694E-12 -0.19362062E-13  0.10443268E+01  0.11395119E+01
  0.15500000E+03  0.17259578E-12  0.17971402E-12  0.16532132E-12 -0.17881680E-13  0.10412422E+01  0.11397771E+01
  0.15600000E+03  0.15709179E-12  0.16384638E-12  0.15131756E-12 -0.13523094E-13  0.10429977E+01  0.11253977E+01
  0.15700000E+03  0.14442913E-12  0.15034781E-12  0.13769355E-12 -0.13956996E-13  0.10409797E+01  0.11340727E+01
  0.15800000E+03  0.12915686E-12  0.13509266E-12  0.12396121E-12 -0.14339382E-13  0.10459580E+01  0.11535922E+01
  0.15900000E+03  0.11660031E-12  0.12189307E-12  0.11208328E-12 -0.11132528E-13  0.10453924E+01  0.11385398E+01
  0.16000000E+03  0.10653378E-12  0.11184978E-12  0.10253761E-12 -0.95679148E-14  0.10498997E+01  0.11380715E+01
  0.16100000E+03  0.97034861E-13  0.10179258E-12  0.93081115E-13 -0.96130379E-14  0.10490310E+01  0.11468985E+01
  0.16200000E+03  0.87448264E-13  0.91623540E-13  0.83992925E-13 -0.89249109E-14  0.10477457E+01  0.11491947E+01
  0.16300000E+03  0.79272648E-13  0.83892982E-13  0.76313386E-13 -0.79864221E-14  0.10582840E+01  0.11590461E+01
  0.16400000E+03  0.71534982E-13  0.75233751E-13  0.68687555E-13 -0.67346946E-14  0.10517057E+01  0.11464435E+01
  0.16500000E+03  0.65565669E-13  0.69264113E-13  0.63130003E-13 -0.64414742E-14  0.10564083E+01  0.11558738E+01
  0.16600000E+03  0.58608751E-13  0.61853382E-13  0.56300664E-13 -0.63354452E-14  0.10553609E+01  0.11654648E+01
  0.16700000E+03  0.53160479E-13  0.56476288E-13  0.51336729E-13 -0.50520179E-14  0.10623735E+01  0.11597542E+01
  0.16800000E+03  0.48318808E-13  0.50910441E-13  0.46626341E-13 -0.46289487E-14  0.10536361E+01  0.11523902E+01
  0.16900000E+03  0.43870337E-13  0.46628181E-13  0.42566180E-13 -0.41941154E-14  0.10628636E+01  0.11620005E+01
  0.17000000E+03  0.39834984E-13  0.42136738E-13  0.38823291E-13 -0.42063059E-14  0.10577823E+01  0.11679273E+01
  0.17100000E+03  0.35619257E-13  0.37895194E-13  0.34734436E-13 -0.35154313E-14  0.10638963E+01  0.11674509E+01
  0.17200000E+03  0.32785847E-13  0.34891103E-13  0.32128509E-13 -0.29114036E-14  0.10642123E+01  0.11579306E+01
  0.17300000E+03  0.29662430E-13  0.31626249E-13  0.29058638E-13 -0.28400922E-14  0.10662056E+01  0.11678426E+01
  0.17400000E+03  0.27117211E-13  0.28835810E-13  0.26554156E-13 -0.26679386E-14  0.10633767E+01  0.11684179E+01
  0.17500000E+03  0.24351276E-13  0.25813739E-13  0.23818085E-13 -0.24166098E-14  0.10600569E+01  0.11666191E+01
  0.17600000E+03  0.22311880E-13  0.23871699E-13  0.22048796E-13 -0.20272029E-14  0.10699098E+01  0.11680290E+01
  0.17700000E+03  0.20219097E-13  0.21717274E-13  0.20073348E-13 -0.19615917E-14  0.10740972E+01  0.11794630E+01
  0.17800000E+03  0.18386214E-13  0.19683247E-13  0.18367857E-13 -0.18988003E-14  0.10705438E+01  0.11833379E+01
  0.17900000E+03  0.16485053E-13  0.17709416E-13  0.16491488E-13 -0.15710863E-14  0.10742711E+01  0.11789460E+01
  0.18000000E+03  0.15225138E-13  0.16304034E-13  0.15288375E-13 -0.13110821E-14  0.10708629E+01  0.11659716E+01
  0.18100000E+03  0.13783521E-13  0.14705734E-13  0.13762945E-13 -0.13853221E-14  0.10669069E+01  0.11785288E+01
  0.18200000E+03  0.12506934E-13  0.13392978E-13  0.12540724E-13 -0.12142326E-14  0.10708443E+01  0.11792625E+01
  0.18300000E+03  0.11363285E-13  0.12156336E-13  0.11467681E-13 -0.10195116E-14  0.10697907E+01  0.11705347E+01
  0.18400000E+03  0.10434045E-13  0.11144468E-13  0.10515457E-13 -0.95386265E-15  0.10680870E+01  0.11712991E+01
  0.18500000E+03  0.94345528E-14  0.10101599E-13  0.95816748E-14 -0.97682158E-15  0.10707024E+01  0.11882316E+01
  0.18600000E+03  0.85234249E-14  0.91097479E-14  0.86533089E-14 -0.80812041E-15  0.10687896E+01  0.11769965E+01
  0.18700000E+03  0.78001807E-14  0.83399093E-14  0.79510127E-14 -0.72500218E-15  0.10691943E+01  0.11758432E+01
  0.18800000E+03  0.70565137E-14  0.75276885E-14  0.72118562E-14 -0.70388634E-15  0.10667716E+01  0.11818385E+01
  0.18900000E+03  0.63992911E-14  0.68420018E-14  0.65675919E-14 -0.65108993E-15  0.10691812E+01  0.11871728E+01
  0.19000000E+03  0.57629454E-14  0.61744446E-14  0.59245719E-14 -0.56590996E-15  0.10714043E+01  0.11858861E+01
  0.19100000E+03  0.52647138E-14  0.56089006E-14  0.54347794E-14 -0.48631904E-15  0.10653762E+01  0.11736342E+01
  0.19200000E+03  0.47708131E-14  0.50733627E-14  0.49172994E-14 -0.49280170E-15  0.10634167E+01  0.11851084E+01
  0.19300000E+03  0.42980624E-14  0.45635615E-14  0.44650076E-14 -0.40752949E-15  0.10617718E+01  0.11740574E+01
  0.19400000E+03  0.39433534E-14  0.41644879E-14  0.40846042E-14 -0.37913970E-15  0.10560777E+01  0.11705276E+01
  0.19500000E+03  0.35353902E-14  0.37216074E-14  0.36807880E-14 -0.36559562E-15  0.10526724E+01  0.11764033E+01
  0.19600000E+03  0.32191108E-14  0.33894428E-14  0.33449738E-14 -0.32122298E-15  0.10529127E+01  0.11729198E+01
  0.19700000E+03  0.28912695E-14  0.30398166E-14  0.30190234E-14 -0.28467239E-15  0.10513778E+01  0.11703932E+01
  0.19800000E+03  0.26450643E-14  0.27673060E-14  0.27490041E-14 -0.26521102E-15  0.10462151E+01  0.11680299E+01
  0.19900000E+03  0.23590871E-14  0.24722317E-14  0.24653601E-14 -0.25533551E-15  0.10479611E+01  0.11801212E+01
  0.20000000E+03  0.21441841E-14  0.22296929E-14  0.22254474E-14 -0.20139883E-15  0.10398794E+01  0.11551464E+01
  0.20100000E+03  0.19482535E-14  0.20231117E-14  0.20332418E-14 -0.18053826E-15  0.10384233E+01  0.11527109E+01
  0.20200000E+03  0.17751813E-14  0.18367346E-14  0.18582668E-14 -0.19029232E-15  0.10346744E+01  0.11675392E+01
  0.20300000E+03  0.15735234E-14  0.16303995E-14  0.16539824E-14 -0.17523850E-15  0.10361457E+01  0.11748636E+01
  0.20400000E+03  0.14298507E-14  0.14768438E-14  0.15031542E-14 -0.13822356E-15  0.10328658E+01  0.11538702E+01
  0.20500000E+03  0.12884708E-14  0.13255266E-14  0.13550828E-14 -0.14000760E-15  0.10287595E+01  0.11654413E+01
  0.20600000E+03  0.11534439E-14  0.11770014E-14  0.12141009E-14 -0.12296654E-15  0.10204237E+01  0.11551763E+01
  0.20700000E+03  0.10423600E-14  0.10654944E-14  0.10976134E-14 -0.10781244E-15  0.10221943E+01  0.11535658E+01
  0.20800000E+03  0.93656274E-15  0.95621200E-15  0.98791358E-15 -0.97065443E-16  0.00000000E+00  0.00000000E+00
  0.20900000E+03  0.84717064E-15  0.86218684E-15  0.89762495E-15 -0.89743214E-16  0.00000000E+00  0.00000000E+00
  0.21000000E+03  0.75671425E-15  0.76824512E-15  0.80260829E-15 -0.83778752E-16  0.00000000E+00  0.00000000E+00
  0.21100000E+03  0.68049076E-15  0.68962347E-15  0.72420073E-15 -0.74044444E-16  0.00000000E+00  0.00000000E+00
