 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10100000E+03  0.54814257E-10  0.53365527E-10  0.56019040E-10 -0.42339843E-11  0.97357017E+00  0.10214394E+01
  0.10200000E+03  0.50467991E-10  0.48665672E-10  0.51567164E-10 -0.41007219E-11  0.96428788E+00  0.10151418E+01
  0.10300000E+03  0.46506542E-10  0.44832804E-10  0.47298495E-10 -0.45439976E-11  0.96401072E+00  0.10257614E+01
  0.10400000E+03  0.41790280E-10  0.40026017E-10  0.42731360E-10 -0.31845592E-11  0.95778292E+00  0.10064111E+01
  0.10500000E+03  0.39920546E-10  0.38587959E-10  0.40506595E-10 -0.27657002E-11  0.96661901E+00  0.10112543E+01
  0.10600000E+03  0.35994745E-10  0.34727454E-10  0.36766191E-10 -0.34454117E-11  0.96479231E+00  0.10270493E+01
  0.10700000E+03  0.33330682E-10  0.32208642E-10  0.34017296E-10 -0.27737216E-11  0.96633613E+00  0.10209726E+01
  0.10800000E+03  0.30416312E-10  0.29485192E-10  0.31142873E-10 -0.23345160E-11  0.96938747E+00  0.10202496E+01
  0.10900000E+03  0.28577743E-10  0.27398826E-10  0.29042648E-10 -0.21425700E-11  0.95874703E+00  0.10088904E+01
  0.11000000E+03  0.25985419E-10  0.25177921E-10  0.26742353E-10 -0.26306073E-11  0.96892494E+00  0.10372530E+01
  0.11100000E+03  0.23594376E-10  0.22871122E-10  0.24185494E-10 -0.18906307E-11  0.96934628E+00  0.10239222E+01
  0.11200000E+03  0.22116677E-10  0.21311517E-10  0.22747557E-10 -0.15951202E-11  0.96359491E+00  0.10131595E+01
  0.11300000E+03  0.20315380E-10  0.19696857E-10  0.20991760E-10 -0.16130153E-11  0.96955395E+00  0.10246058E+01
  0.11400000E+03  0.18894884E-10  0.18246045E-10  0.19334236E-10 -0.15824512E-11  0.96566063E+00  0.10242435E+01
  0.11500000E+03  0.17176212E-10  0.16532472E-10  0.17527549E-10 -0.14711451E-11  0.96252143E+00  0.10229589E+01
  0.11600000E+03  0.15992754E-10  0.15493896E-10  0.16456085E-10 -0.11644020E-11  0.96880728E+00  0.10206296E+01
  0.11700000E+03  0.14752083E-10  0.14349496E-10  0.15238054E-10 -0.12843506E-11  0.97270977E+00  0.10352120E+01
  0.11800000E+03  0.13474683E-10  0.13069429E-10  0.13780966E-10 -0.11746150E-11  0.96992481E+00  0.10330408E+01
  0.11900000E+03  0.12443852E-10  0.12031446E-10  0.12792723E-10 -0.88999337E-12  0.96685863E+00  0.10190812E+01
  0.12000000E+03  0.11622288E-10  0.11257796E-10  0.11887542E-10 -0.91607191E-12  0.96863848E+00  0.10266747E+01
  0.12100000E+03  0.10612841E-10  0.10318637E-10  0.10896647E-10 -0.91587144E-12  0.97227842E+00  0.10363504E+01
  0.12200000E+03  0.98194586E-11  0.94846856E-11  0.10165786E-10 -0.79137201E-12  0.96590716E+00  0.10262371E+01
  0.12300000E+03  0.90116716E-11  0.87802630E-11  0.93410444E-11 -0.76571524E-12  0.97432125E+00  0.10384492E+01
  0.12400000E+03  0.83093931E-11  0.80348323E-11  0.85533828E-11 -0.63309595E-12  0.96695781E+00  0.10249276E+01
  0.12500000E+03  0.77209020E-11  0.74525247E-11  0.79810620E-11 -0.60352521E-12  0.96524018E+00  0.10251940E+01
  0.12600000E+03  0.70904515E-11  0.68087376E-11  0.72969313E-11 -0.61824981E-12  0.96026856E+00  0.10276810E+01
  0.12700000E+03  0.65024405E-11  0.63008622E-11  0.66893401E-11 -0.56629858E-12  0.96899956E+00  0.10368656E+01
  0.12800000E+03  0.59806968E-11  0.58270910E-11  0.61829426E-11 -0.41081014E-12  0.97431642E+00  0.10282649E+01
  0.12900000E+03  0.56384480E-11  0.54336284E-11  0.57846865E-11 -0.42776609E-12  0.96367449E+00  0.10237249E+01
  0.13000000E+03  0.51082337E-11  0.49572204E-11  0.52815920E-11 -0.52242775E-12  0.97043729E+00  0.10520163E+01
  0.13100000E+03  0.46559276E-11  0.45659566E-11  0.48444235E-11 -0.33838066E-12  0.98067605E+00  0.10390946E+01
  0.13200000E+03  0.43896653E-11  0.42716364E-11  0.45253215E-11 -0.35008696E-12  0.97311211E+00  0.10377070E+01
  0.13300000E+03  0.39504667E-11  0.38582995E-11  0.41439699E-11 -0.37341115E-12  0.97666931E+00  0.10538076E+01
  0.13400000E+03  0.36655900E-11  0.36013152E-11  0.38502140E-11 -0.29561412E-12  0.98246539E+00  0.10487734E+01
  0.13500000E+03  0.33442595E-11  0.32777578E-11  0.34906674E-11 -0.29687551E-12  0.98011470E+00  0.10536487E+01
  0.13600000E+03  0.30873780E-11  0.30195315E-11  0.32314902E-11 -0.21752829E-12  0.97802454E+00  0.10368202E+01
  0.13700000E+03  0.28872772E-11  0.28244145E-11  0.29975768E-11 -0.23169178E-12  0.97822767E+00  0.10456840E+01
  0.13800000E+03  0.26200702E-11  0.25721079E-11  0.27468104E-11 -0.26171293E-12  0.98169428E+00  0.10662750E+01
  0.13900000E+03  0.23860989E-11  0.23580582E-11  0.25184509E-11 -0.19525310E-12  0.98824829E+00  0.10580400E+01
  0.14000000E+03  0.22185071E-11  0.21861269E-11  0.23316006E-11 -0.18327771E-12  0.98540455E+00  0.10563716E+01
  0.14100000E+03  0.20178087E-11  0.19888698E-11  0.21421714E-11 -0.17240624E-12  0.98565829E+00  0.10595801E+01
  0.14200000E+03  0.18730809E-11  0.18475315E-11  0.19752082E-11 -0.16322870E-12  0.98635966E+00  0.10622888E+01
  0.14300000E+03  0.16915644E-11  0.16750185E-11  0.17846296E-11 -0.15591666E-12  0.99021858E+00  0.10710946E+01
  0.14400000E+03  0.15672975E-11  0.15495229E-11  0.16648133E-11 -0.11992734E-12  0.98865908E+00  0.10562687E+01
  0.14500000E+03  0.14425415E-11  0.14224229E-11  0.15283161E-11 -0.12446207E-12  0.98605341E+00  0.10628172E+01
  0.14600000E+03  0.13200257E-11  0.13089980E-11  0.14009013E-11 -0.11819278E-12  0.99164587E+00  0.10718583E+01
  0.14700000E+03  0.12069347E-11  0.12004744E-11  0.12831730E-11 -0.11019490E-12  0.99464732E+00  0.10769995E+01
  0.14800000E+03  0.11007564E-11  0.10941054E-11  0.11754889E-11 -0.97686758E-13  0.99395776E+00  0.10745486E+01
  0.14900000E+03  0.10107262E-11  0.10022084E-11  0.10760851E-11 -0.88379357E-13  0.99157256E+00  0.10715162E+01
  0.15000000E+03  0.92259880E-12  0.91254565E-12  0.99114694E-12 -0.84669705E-13  0.98910344E+00  0.10735703E+01
  0.15100000E+03  0.84222597E-12  0.83772068E-12  0.89702475E-12 -0.76835165E-13  0.99465072E+00  0.10791763E+01
  0.15200000E+03  0.76879096E-12  0.76798274E-12  0.82624787E-12 -0.70297860E-13  0.99894869E+00  0.10842308E+01
  0.15300000E+03  0.70228556E-12  0.70437731E-12  0.75541564E-12 -0.59728989E-13  0.10029784E+01  0.10828226E+01
  0.15400000E+03  0.64664994E-12  0.64577418E-12  0.69834156E-12 -0.60689362E-13  0.99864566E+00  0.10873294E+01
  0.15500000E+03  0.58184582E-12  0.58252990E-12  0.62967795E-12 -0.57479907E-13  0.10011758E+01  0.10951307E+01
  0.15600000E+03  0.53354538E-12  0.53826670E-12  0.57993893E-12 -0.45852689E-13  0.10088489E+01  0.10911107E+01
  0.15700000E+03  0.48720771E-12  0.48918194E-12  0.52855615E-12 -0.47379557E-13  0.10040522E+01  0.10977342E+01
  0.15800000E+03  0.43977734E-12  0.44396038E-12  0.47937506E-12 -0.43962596E-13  0.10095117E+01  0.11064259E+01
  0.15900000E+03  0.40025614E-12  0.40291915E-12  0.43610466E-12 -0.37126677E-13  0.10066533E+01  0.10971484E+01
  0.16000000E+03  0.36548396E-12  0.36587226E-12  0.40007719E-12 -0.29869265E-13  0.10010624E+01  0.10812961E+01
  0.16100000E+03  0.33838069E-12  0.34069923E-12  0.37075857E-12 -0.31306524E-13  0.10068519E+01  0.10982494E+01
  0.16200000E+03  0.30320489E-12  0.30418463E-12  0.33288135E-12 -0.30973518E-13  0.10032313E+01  0.11047741E+01
  0.16300000E+03  0.27770191E-12  0.27985944E-12  0.30400216E-12 -0.25443262E-13  0.10077692E+01  0.10994043E+01
  0.16400000E+03  0.25173586E-12  0.25370868E-12  0.27568627E-12 -0.22390054E-13  0.10078368E+01  0.10973390E+01
  0.16500000E+03  0.23194760E-12  0.23537059E-12  0.25437072E-12 -0.23315551E-13  0.10147576E+01  0.11165276E+01
  0.16600000E+03  0.20585107E-12  0.20892654E-12  0.22757775E-12 -0.21030329E-13  0.10149403E+01  0.11189996E+01
  0.16700000E+03  0.19041024E-12  0.19387160E-12  0.21005082E-12 -0.16494989E-13  0.10181785E+01  0.11069467E+01
  0.16800000E+03  0.17180098E-12  0.17499552E-12  0.18945200E-12 -0.16803607E-13  0.10185944E+01  0.11194190E+01
  0.16900000E+03  0.15748680E-12  0.15942933E-12  0.17369454E-12 -0.13441717E-13  0.10123345E+01  0.11008414E+01
  0.17000000E+03  0.14410681E-12  0.14704783E-12  0.15891352E-12 -0.13871035E-13  0.10204086E+01  0.11208131E+01
  0.17100000E+03  0.13015752E-12  0.13231906E-12  0.14342351E-12 -0.12280728E-13  0.10166070E+01  0.11156061E+01
  0.17200000E+03  0.11961917E-12  0.12180831E-12  0.13137997E-12 -0.10383492E-13  0.10183009E+01  0.11099126E+01
  0.17300000E+03  0.10895441E-12  0.11055367E-12  0.11962373E-12 -0.10215170E-13  0.10146782E+01  0.11142020E+01
  0.17400000E+03  0.99083827E-13  0.10125729E-12  0.10928434E-12 -0.10540946E-13  0.10219356E+01  0.11355166E+01
  0.17500000E+03  0.88456823E-13  0.91169571E-13  0.97919096E-13 -0.84659562E-14  0.10306675E+01  0.11334366E+01
  0.17600000E+03  0.82129846E-13  0.85011771E-13  0.90823623E-13 -0.65371428E-14  0.10350899E+01  0.11210465E+01
  0.17700000E+03  0.74914060E-13  0.77483064E-13  0.82949103E-13 -0.64518461E-14  0.10342927E+01  0.11278276E+01
  0.17800000E+03  0.69187440E-13  0.70941991E-13  0.76443118E-13 -0.63364218E-14  0.10253594E+01  0.11253862E+01
  0.17900000E+03  0.62339707E-13  0.63922344E-13  0.68491145E-13 -0.58804572E-14  0.10253873E+01  0.11289920E+01
  0.18000000E+03  0.57572077E-13  0.59045264E-13  0.63176705E-13 -0.47707809E-14  0.10255885E+01  0.11171116E+01
  0.18100000E+03  0.52556633E-13  0.54270275E-13  0.57676432E-13 -0.46942197E-14  0.10326056E+01  0.11318017E+01
  0.18200000E+03  0.48172210E-13  0.49661389E-13  0.52915714E-13 -0.45940657E-14  0.10309136E+01  0.11374142E+01
  0.18300000E+03  0.43471401E-13  0.45354975E-13  0.47999954E-13 -0.41245842E-14  0.10433290E+01  0.11498678E+01
  0.18400000E+03  0.40019024E-13  0.41399982E-13  0.43985676E-13 -0.32086762E-14  0.10345075E+01  0.11250302E+01
  0.18500000E+03  0.36826133E-13  0.38298734E-13  0.40169264E-13 -0.32731056E-14  0.10399879E+01  0.11408796E+01
  0.18600000E+03  0.33514180E-13  0.34905323E-13  0.36695588E-13 -0.30797262E-14  0.10415092E+01  0.11463851E+01
  0.18700000E+03  0.30709925E-13  0.32025858E-13  0.33840196E-13 -0.27397552E-14  0.10428504E+01  0.11452162E+01
  0.18800000E+03  0.28046079E-13  0.29166773E-13  0.30701156E-13 -0.23132087E-14  0.10399591E+01  0.11351029E+01
  0.18900000E+03  0.25958387E-13  0.26909041E-13  0.28203405E-13 -0.24117755E-14  0.10366222E+01  0.11443682E+01
  0.19000000E+03  0.23260372E-13  0.24115050E-13  0.25252834E-13 -0.23419193E-14  0.10367440E+01  0.11541226E+01
  0.19100000E+03  0.21365568E-13  0.22127177E-13  0.23216970E-13 -0.18810006E-14  0.10356466E+01  0.11388247E+01
  0.19200000E+03  0.19406555E-13  0.20314339E-13  0.21134389E-13 -0.18526298E-14  0.10467771E+01  0.11592432E+01
  0.19300000E+03  0.17699855E-13  0.18552986E-13  0.19223462E-13 -0.16073019E-14  0.10481999E+01  0.11557387E+01
  0.19400000E+03  0.16166229E-13  0.16903218E-13  0.17590062E-13 -0.14881364E-14  0.10455883E+01  0.11551644E+01
  0.19500000E+03  0.14730577E-13  0.15351676E-13  0.16033648E-13 -0.13156824E-14  0.10421640E+01  0.11490315E+01
  0.19600000E+03  0.13509976E-13  0.14076292E-13  0.14682161E-13 -0.12455832E-14  0.10419184E+01  0.11527987E+01
  0.19700000E+03  0.12238023E-13  0.12742986E-13  0.13306999E-13 -0.11771305E-14  0.10412618E+01  0.11575296E+01
  0.19800000E+03  0.11172790E-13  0.11610157E-13  0.12131438E-13 -0.10264416E-14  0.10391457E+01  0.11507596E+01
  0.19900000E+03  0.10158653E-13  0.10568016E-13  0.11016157E-13 -0.99505968E-15  0.10402969E+01  0.11599010E+01
  0.20000000E+03  0.91923183E-14  0.95558242E-14  0.99993002E-14 -0.91951599E-15  0.10395446E+01  0.11623009E+01
  0.20100000E+03  0.83349668E-14  0.87146045E-14  0.90377518E-14 -0.77075191E-15  0.10455476E+01  0.11595954E+01
  0.20200000E+03  0.76174910E-14  0.79654614E-14  0.82613588E-14 -0.77955391E-15  0.10456804E+01  0.11725231E+01
  0.20300000E+03  0.68090582E-14  0.71190214E-14  0.73846907E-14 -0.63950029E-15  0.10455222E+01  0.11625071E+01
  0.20400000E+03  0.63396973E-14  0.65590877E-14  0.68550791E-14 -0.47970340E-15  0.10346059E+01  0.11293199E+01
  0.20500000E+03  0.57866195E-14  0.60044844E-14  0.62675957E-14 -0.59143139E-15  0.10376498E+01  0.11662120E+01
  0.20600000E+03  0.51944236E-14  0.53444793E-14  0.56195363E-14 -0.52482744E-15  0.10288879E+01  0.11565982E+01
  0.20700000E+03  0.47440443E-14  0.48743621E-14  0.51223614E-14 -0.44073874E-15  0.10274698E+01  0.11454699E+01
  0.20800000E+03  0.42970269E-14  0.44288287E-14  0.46344705E-14 -0.42574494E-15  0.10306728E+01  0.11571245E+01
  0.20900000E+03  0.38963092E-14  0.40068834E-14  0.41883560E-14 -0.38713310E-15  0.10283792E+01  0.11557978E+01
  0.21000000E+03  0.35214819E-14  0.36181948E-14  0.37889279E-14 -0.35625515E-15  0.10274637E+01  0.11578208E+01
  0.21100000E+03  0.31852814E-14  0.32675579E-14  0.34143081E-14 -0.31774633E-15  0.10258303E+01  0.11549804E+01
