 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.39000000E+02  0.18598568E-07  0.18786402E-07  0.19113179E-07 -0.22687321E-08  0.10100994E+01  0.10392903E+01
  0.40000000E+02  0.16748128E-07  0.17241348E-07  0.17625270E-07 -0.17725297E-08  0.10294492E+01  0.10554249E+01
  0.41000000E+02  0.14933160E-07  0.15269469E-07  0.15904433E-07 -0.18659836E-08  0.10225209E+01  0.10539564E+01
  0.42000000E+02  0.13122867E-07  0.13618112E-07  0.13879122E-07 -0.14338323E-08  0.10377390E+01  0.10658969E+01
  0.43000000E+02  0.11988286E-07  0.12471082E-07  0.12951640E-07 -0.13904206E-08  0.10402724E+01  0.10708734E+01
  0.44000000E+02  0.10395121E-07  0.10820776E-07  0.11225308E-07 -0.10575295E-08  0.10409476E+01  0.10684136E+01
  0.45000000E+02  0.97962394E-08  0.10039662E-07  0.10368026E-07 -0.10400586E-08  0.10248486E+01  0.10541636E+01
  0.46000000E+02  0.82768477E-08  0.85551646E-08  0.88325933E-08 -0.12245240E-08  0.10336260E+01  0.10753840E+01
  0.47000000E+02  0.75228010E-08  0.78972109E-08  0.81672837E-08 -0.62025723E-09  0.10497700E+01  0.10735477E+01
  0.48000000E+02  0.69019035E-08  0.71079427E-08  0.73622504E-08 -0.62966121E-09  0.10298525E+01  0.10567219E+01
  0.49000000E+02  0.62397723E-08  0.64682397E-08  0.67037620E-08 -0.67297773E-09  0.10366147E+01  0.10690418E+01
  0.50000000E+02  0.55685532E-08  0.57988285E-08  0.60486660E-08 -0.67298761E-09  0.10413529E+01  0.10784307E+01
  0.51000000E+02  0.49317328E-08  0.50939652E-08  0.52570277E-08 -0.52845678E-09  0.10328957E+01  0.10664277E+01
  0.52000000E+02  0.45134394E-08  0.46826210E-08  0.48636069E-08 -0.36859127E-09  0.10374839E+01  0.10635407E+01
  0.53000000E+02  0.41403423E-08  0.42634629E-08  0.43505510E-08 -0.43574080E-09  0.10297369E+01  0.10639621E+01
  0.54000000E+02  0.36605248E-08  0.38212877E-08  0.38806389E-08 -0.41336320E-09  0.10439180E+01  0.10813345E+01
  0.55000000E+02  0.33373047E-08  0.34275018E-08  0.35241206E-08 -0.29250477E-09  0.10270270E+01  0.10566057E+01
  0.56000000E+02  0.30494975E-08  0.30785106E-08  0.31938272E-08 -0.28315184E-09  0.10095140E+01  0.10414190E+01
  0.57000000E+02  0.27621820E-08  0.28276692E-08  0.29370650E-08 -0.30197658E-09  0.10237085E+01  0.10619447E+01
  0.58000000E+02  0.24573656E-08  0.25617919E-08  0.26279732E-08 -0.27675573E-09  0.10424953E+01  0.10825758E+01
  0.59000000E+02  0.22239677E-08  0.23044087E-08  0.23290772E-08 -0.18421646E-09  0.10361700E+01  0.10661570E+01
  0.60000000E+02  0.20648523E-08  0.21026769E-08  0.21669546E-08 -0.19718806E-09  0.10183183E+01  0.10534762E+01
  0.61000000E+02  0.18326723E-08  0.19016781E-08  0.19356272E-08 -0.18909881E-09  0.10376531E+01  0.10762732E+01
  0.62000000E+02  0.16932602E-08  0.17132942E-08  0.17653055E-08 -0.15425305E-09  0.10118316E+01  0.10464878E+01
  0.63000000E+02  0.15204170E-08  0.15511930E-08  0.15829198E-08 -0.13862188E-09  0.10202417E+01  0.10554861E+01
  0.64000000E+02  0.14178458E-08  0.14265529E-08  0.14745000E-08 -0.10586824E-09  0.10061411E+01  0.10354632E+01
  0.65000000E+02  0.12928204E-08  0.13014330E-08  0.13498277E-08 -0.14542276E-09  0.10066619E+01  0.10515248E+01
  0.66000000E+02  0.11429060E-08  0.11626075E-08  0.11911023E-08 -0.11168396E-09  0.10172380E+01  0.10568115E+01
  0.67000000E+02  0.10659712E-08  0.10744287E-08  0.11113979E-08 -0.98613423E-10  0.10079341E+01  0.10459657E+01
  0.68000000E+02  0.94325936E-09  0.96072017E-09  0.98150343E-09 -0.95435271E-10  0.10185112E+01  0.10607262E+01
  0.69000000E+02  0.87900848E-09  0.88545649E-09  0.91768643E-09 -0.71701693E-10  0.10073355E+01  0.10418711E+01
  0.70000000E+02  0.79242762E-09  0.79900214E-09  0.82762702E-09 -0.84253667E-10  0.10082967E+01  0.10539641E+01
  0.71000000E+02  0.71973738E-09  0.74076328E-09  0.74621936E-09 -0.51513713E-10  0.10292133E+01  0.10603940E+01
  0.72000000E+02  0.68013462E-09  0.68133427E-09  0.69749223E-09 -0.61630909E-10  0.10017638E+01  0.10417967E+01
  0.73000000E+02  0.59882904E-09  0.60771466E-09  0.62942757E-09 -0.58317330E-10  0.10148383E+01  0.10584595E+01
  0.74000000E+02  0.56473182E-09  0.57069122E-09  0.58210126E-09 -0.50821330E-10  0.10105526E+01  0.10514141E+01
  0.75000000E+02  0.49632293E-09  0.50115262E-09  0.51287280E-09 -0.48941587E-10  0.10097309E+01  0.10551100E+01
  0.76000000E+02  0.46994159E-09  0.46807586E-09  0.48189519E-09 -0.30489628E-10  0.99602985E+00  0.10262852E+01
  0.77000000E+02  0.42780615E-09  0.42849063E-09  0.43848955E-09 -0.46831487E-10  0.10016000E+01  0.10533204E+01
  0.78000000E+02  0.38247316E-09  0.38124084E-09  0.39599374E-09 -0.33923961E-10  0.99677801E+00  0.10392282E+01
  0.79000000E+02  0.35855344E-09  0.35776007E-09  0.36381684E-09 -0.28996016E-10  0.99778730E+00  0.10369878E+01
  0.80000000E+02  0.32300732E-09  0.32450245E-09  0.33376979E-09 -0.29762099E-10  0.10046288E+01  0.10498582E+01
  0.81000000E+02  0.30003153E-09  0.30088265E-09  0.30853944E-09 -0.25454543E-10  0.10028368E+01  0.10450029E+01
  0.82000000E+02  0.27144306E-09  0.26957012E-09  0.27803554E-09 -0.24441381E-10  0.99310005E+00  0.10384045E+01
  0.83000000E+02  0.25149391E-09  0.24908769E-09  0.25315400E-09 -0.21280073E-10  0.99043232E+00  0.10335250E+01
  0.84000000E+02  0.22800298E-09  0.22507503E-09  0.23170560E-09 -0.22479104E-10  0.98715830E+00  0.10379740E+01
  0.85000000E+02  0.20787171E-09  0.21032151E-09  0.21327851E-09 -0.17500364E-10  0.10117851E+01  0.10556939E+01
  0.86000000E+02  0.19221472E-09  0.19179167E-09  0.19576511E-09 -0.16385613E-10  0.99779910E+00  0.10427827E+01
  0.87000000E+02  0.17519218E-09  0.17301811E-09  0.17793991E-09 -0.14346655E-10  0.98759037E+00  0.10313059E+01
  0.88000000E+02  0.16319411E-09  0.15996714E-09  0.16535846E-09 -0.13693757E-10  0.98022616E+00  0.10255347E+01
  0.89000000E+02  0.14786673E-09  0.14590301E-09  0.15165416E-09 -0.12626660E-10  0.98671967E+00  0.10333521E+01
  0.90000000E+02  0.13793622E-09  0.13416382E-09  0.13915404E-09 -0.11465862E-10  0.97265112E+00  0.10185552E+01
  0.91000000E+02  0.12464894E-09  0.12217802E-09  0.12633711E-09 -0.11686993E-10  0.98017693E+00  0.10325292E+01
  0.92000000E+02  0.11504216E-09  0.11339629E-09  0.11731209E-09 -0.96879631E-11  0.98569328E+00  0.10332315E+01
  0.93000000E+02  0.10495819E-09  0.10367412E-09  0.10693718E-09 -0.91793578E-11  0.98776591E+00  0.10376725E+01
  0.94000000E+02  0.96665731E-10  0.95387052E-10  0.98274389E-10 -0.87231082E-11  0.98677218E+00  0.10388205E+01
  0.95000000E+02  0.87789803E-10  0.86263212E-10  0.88948585E-10 -0.71385090E-11  0.98261082E+00  0.10300096E+01
  0.96000000E+02  0.82372387E-10  0.81038259E-10  0.83918685E-10 -0.54992725E-11  0.98380369E+00  0.10231292E+01
  0.97000000E+02  0.76273543E-10  0.74901300E-10  0.77401002E-10 -0.58607724E-11  0.98200893E+00  0.10277423E+01
  0.98000000E+02  0.70526897E-10  0.69772334E-10  0.71389193E-10 -0.66692207E-11  0.98930109E+00  0.10461637E+01
  0.99000000E+02  0.63355148E-10  0.62153192E-10  0.63997772E-10 -0.58073706E-11  0.98102832E+00  0.10367100E+01
  0.10000000E+03  0.59055878E-10  0.57674490E-10  0.59567559E-10 -0.43663979E-11  0.97660881E+00  0.10219759E+01
  0.10100000E+03  0.54193844E-10  0.53329344E-10  0.55159214E-10 -0.48300769E-11  0.98404801E+00  0.10392818E+01
  0.10200000E+03  0.49633249E-10  0.49308238E-10  0.49966389E-10 -0.40537174E-11  0.99345177E+00  0.10445683E+01
  0.10300000E+03  0.45935037E-10  0.44948913E-10  0.46677068E-10 -0.41289563E-11  0.97853220E+00  0.10353407E+01
  0.10400000E+03  0.41630026E-10  0.40750143E-10  0.41783150E-10 -0.29888563E-11  0.97886419E+00  0.10246797E+01
  0.10500000E+03  0.39715536E-10  0.38936323E-10  0.39854436E-10 -0.28792960E-11  0.98038012E+00  0.10270885E+01
  0.10600000E+03  0.35743519E-10  0.35201685E-10  0.36080541E-10 -0.32870703E-11  0.98484105E+00  0.10446543E+01
  0.10700000E+03  0.33394530E-10  0.32327117E-10  0.33228441E-10 -0.25471454E-11  0.96803629E+00  0.10181137E+01
  0.10800000E+03  0.30506812E-10  0.29691406E-10  0.30754194E-10 -0.25190277E-11  0.97327131E+00  0.10279905E+01
  0.10900000E+03  0.28387620E-10  0.27731106E-10  0.28471198E-10 -0.22502861E-11  0.97687322E+00  0.10298902E+01
  0.11000000E+03  0.25916574E-10  0.25331407E-10  0.26091511E-10 -0.24492682E-11  0.97742110E+00  0.10412080E+01
  0.11100000E+03  0.23676066E-10  0.23044787E-10  0.23763743E-10 -0.18119654E-11  0.97333682E+00  0.10254614E+01
  0.11200000E+03  0.22205597E-10  0.21442932E-10  0.22112400E-10 -0.15791431E-11  0.96565443E+00  0.10145260E+01
  0.11300000E+03  0.20443387E-10  0.19871804E-10  0.20324385E-10 -0.15849135E-11  0.97204071E+00  0.10257947E+01
  0.11400000E+03  0.19004853E-10  0.18345185E-10  0.18866476E-10 -0.17251167E-11  0.96528947E+00  0.10287843E+01
  0.11500000E+03  0.17089085E-10  0.16772127E-10  0.17051005E-10 -0.14856782E-11  0.98145258E+00  0.10427982E+01
  0.11600000E+03  0.16072586E-10  0.15594380E-10  0.15997747E-10 -0.10614230E-11  0.97024709E+00  0.10172517E+01
  0.11700000E+03  0.14813388E-10  0.14384824E-10  0.14809716E-10 -0.13083552E-11  0.97106910E+00  0.10344760E+01
  0.11800000E+03  0.13536354E-10  0.13125309E-10  0.13399876E-10 -0.11740882E-11  0.96963400E+00  0.10324341E+01
  0.11900000E+03  0.12499496E-10  0.12157654E-10  0.12395267E-10 -0.91712271E-12  0.97265154E+00  0.10262265E+01
  0.12000000E+03  0.11650504E-10  0.11275889E-10  0.11553429E-10 -0.86886097E-12  0.96784556E+00  0.10227574E+01
  0.12100000E+03  0.10732058E-10  0.10406480E-10  0.10598252E-10 -0.93701945E-12  0.96966302E+00  0.10344863E+01
  0.12200000E+03  0.98231813E-11  0.95646780E-11  0.97431768E-11 -0.79701312E-12  0.97368437E+00  0.10344213E+01
  0.12300000E+03  0.91251442E-11  0.87778300E-11  0.89849916E-11 -0.73574268E-12  0.96193880E+00  0.10227903E+01
  0.12400000E+03  0.83593479E-11  0.80614361E-11  0.82414162E-11 -0.62190726E-12  0.96436185E+00  0.10209668E+01
  0.12500000E+03  0.78503046E-11  0.76142937E-11  0.76971060E-11 -0.64028535E-12  0.96993607E+00  0.10324932E+01
  0.12600000E+03  0.70873511E-11  0.68742447E-11  0.69583987E-11 -0.62354868E-12  0.96993142E+00  0.10379515E+01
  0.12700000E+03  0.66325942E-11  0.63933407E-11  0.64718261E-11 -0.47578743E-12  0.96392763E+00  0.10198278E+01
  0.12800000E+03  0.61002496E-11  0.58878744E-11  0.59748894E-11 -0.48864564E-12  0.96518582E+00  0.10280982E+01
  0.12900000E+03  0.56629423E-11  0.54834240E-11  0.55463060E-11 -0.45015318E-12  0.96829945E+00  0.10312194E+01
  0.13000000E+03  0.51938831E-11  0.49963813E-11  0.50779702E-11 -0.44914788E-12  0.96197414E+00  0.10309538E+01
  0.13100000E+03  0.47835013E-11  0.45465294E-11  0.46151008E-11 -0.35798217E-12  0.95046055E+00  0.10106149E+01
  0.13200000E+03  0.44544975E-11  0.42916530E-11  0.43339867E-11 -0.37364271E-12  0.96344268E+00  0.10313805E+01
  0.13300000E+03  0.40436452E-11  0.38715016E-11  0.39226647E-11 -0.35185876E-12  0.95742863E+00  0.10284398E+01
  0.13400000E+03  0.37587464E-11  0.36327402E-11  0.36534686E-11 -0.29577916E-12  0.96647656E+00  0.10311773E+01
  0.13500000E+03  0.34397962E-11  0.33007781E-11  0.33310097E-11 -0.30062603E-12  0.95958537E+00  0.10319802E+01
  0.13600000E+03  0.31730564E-11  0.30714741E-11  0.30803322E-11 -0.22693136E-12  0.96798593E+00  0.10276668E+01
  0.13700000E+03  0.29656386E-11  0.28442144E-11  0.28646974E-11 -0.24263542E-12  0.95905632E+00  0.10278323E+01
  0.13800000E+03  0.26886614E-11  0.25719535E-11  0.25988805E-11 -0.25246594E-12  0.95659256E+00  0.10361032E+01
  0.13900000E+03  0.24762612E-11  0.23760217E-11  0.23913059E-11 -0.19452810E-12  0.95951980E+00  0.10265207E+01
  0.14000000E+03  0.22876280E-11  0.22034486E-11  0.22104846E-11 -0.19495000E-12  0.96320230E+00  0.10364082E+01
  0.14100000E+03  0.20917094E-11  0.20106076E-11  0.20120800E-11 -0.16512979E-12  0.96122700E+00  0.10295273E+01
  0.14200000E+03  0.19516470E-11  0.18545335E-11  0.18731661E-11 -0.15983781E-12  0.95024025E+00  0.10215988E+01
  0.14300000E+03  0.17699701E-11  0.16816049E-11  0.16807875E-11 -0.16404761E-12  0.95007533E+00  0.10313996E+01
  0.14400000E+03  0.16317676E-11  0.15478901E-11  0.15565634E-11 -0.13173565E-12  0.94859713E+00  0.10199295E+01
  0.14500000E+03  0.15012464E-11  0.14279068E-11  0.14360256E-11 -0.12460168E-12  0.95114756E+00  0.10249923E+01
  0.14600000E+03  0.13826848E-11  0.13097691E-11  0.13218370E-11 -0.11353809E-12  0.94726521E+00  0.10208268E+01
  0.14700000E+03  0.12725272E-11  0.12008526E-11  0.12044295E-11 -0.10945012E-12  0.94367534E+00  0.10212548E+01
  0.14800000E+03  0.11644709E-11  0.11030535E-11  0.11110061E-11 -0.10154226E-12  0.94725728E+00  0.10264454E+01
  0.14900000E+03  0.10689369E-11  0.10118780E-11  0.10106818E-11 -0.95808744E-13  0.94662082E+00  0.10285652E+01
  0.15000000E+03  0.97246918E-12  0.92126513E-12  0.91961508E-12 -0.92469252E-13  0.94734633E+00  0.10348634E+01
  0.15100000E+03  0.88621867E-12  0.83769016E-12  0.84177950E-12 -0.79895698E-13  0.94524091E+00  0.10287703E+01
  0.15200000E+03  0.81235582E-12  0.76312296E-12  0.76665383E-12 -0.69221748E-13  0.93939495E+00  0.10188680E+01
  0.15300000E+03  0.74677834E-12  0.70497189E-12  0.70326080E-12 -0.60800858E-13  0.94401759E+00  0.10204520E+01
  0.15400000E+03  0.68760774E-12  0.64669407E-12  0.65208228E-12 -0.65572873E-13  0.94049853E+00  0.10306109E+01
  0.15500000E+03  0.61784432E-12  0.58408676E-12  0.58635106E-12 -0.61318186E-13  0.94536233E+00  0.10397514E+01
  0.15600000E+03  0.56775824E-12  0.53405435E-12  0.54012746E-12 -0.44793037E-13  0.94063687E+00  0.10161551E+01
  0.15700000E+03  0.52380046E-12  0.49105273E-12  0.49317240E-12 -0.47795752E-13  0.93748051E+00  0.10253834E+01
  0.15800000E+03  0.47277319E-12  0.44527758E-12  0.44743622E-12 -0.47145163E-13  0.94184184E+00  0.10385184E+01
  0.15900000E+03  0.43151287E-12  0.40321162E-12  0.40618499E-12 -0.38348316E-13  0.93441391E+00  0.10211160E+01
  0.16000000E+03  0.39519953E-12  0.37181272E-12  0.37445215E-12 -0.33294558E-13  0.94082278E+00  0.10235325E+01
  0.16100000E+03  0.36339085E-12  0.34057693E-12  0.34195558E-12 -0.34323042E-13  0.93721932E+00  0.10305271E+01
  0.16200000E+03  0.32733169E-12  0.30591764E-12  0.30710561E-12 -0.31665531E-13  0.93457997E+00  0.10307398E+01
  0.16300000E+03  0.30044681E-12  0.28314268E-12  0.28271344E-12 -0.27646369E-13  0.94240534E+00  0.10344372E+01
  0.16400000E+03  0.27163374E-12  0.25304322E-12  0.25475959E-12 -0.25332836E-13  0.93156034E+00  0.10254081E+01
  0.16500000E+03  0.24956363E-12  0.23523260E-12  0.23567292E-12 -0.23721705E-13  0.94257563E+00  0.10388097E+01
  0.16600000E+03  0.22426033E-12  0.21140843E-12  0.21095833E-12 -0.21977600E-13  0.94269204E+00  0.10425116E+01
  0.16700000E+03  0.20612011E-12  0.19496611E-12  0.19454866E-12 -0.17815319E-13  0.94588590E+00  0.10344524E+01
  0.16800000E+03  0.18781676E-12  0.17734535E-12  0.17793971E-12 -0.17253917E-13  0.94424665E+00  0.10389451E+01
  0.16900000E+03  0.17179883E-12  0.16285175E-12  0.16242631E-12 -0.15367134E-13  0.94792116E+00  0.10406766E+01
  0.17000000E+03  0.15673708E-12  0.14877151E-12  0.14813794E-12 -0.15154798E-13  0.94917881E+00  0.10500361E+01
  0.17100000E+03  0.14188820E-12  0.13461851E-12  0.13411314E-12 -0.13124931E-13  0.94876468E+00  0.10458217E+01
  0.17200000E+03  0.13038931E-12  0.12343475E-12  0.12330687E-12 -0.11503436E-13  0.94666308E+00  0.10397725E+01
  0.17300000E+03  0.11851583E-12  0.11271062E-12  0.11242827E-12 -0.11312876E-13  0.95101738E+00  0.10523437E+01
  0.17400000E+03  0.10779942E-12  0.10316281E-12  0.10286262E-12 -0.10987051E-13  0.95698857E+00  0.10658050E+01
  0.17500000E+03  0.96923568E-13  0.92943218E-13  0.92606180E-13 -0.91780501E-14  0.95893312E+00  0.10606140E+01
  0.17600000E+03  0.89495814E-13  0.86097294E-13  0.85546519E-13 -0.70673435E-14  0.96202594E+00  0.10473057E+01
  0.17700000E+03  0.82223616E-13  0.79136425E-13  0.78525463E-13 -0.72521546E-14  0.96245372E+00  0.10582445E+01
  0.17800000E+03  0.75007898E-13  0.71957563E-13  0.71718984E-13 -0.71643292E-14  0.95933312E+00  0.10636533E+01
  0.17900000E+03  0.68046107E-13  0.65916795E-13  0.65377445E-13 -0.65116166E-14  0.96870780E+00  0.10738117E+01
  0.18000000E+03  0.62047677E-13  0.60247400E-13  0.59810487E-13 -0.56148323E-14  0.97098559E+00  0.10709312E+01
  0.18100000E+03  0.56681259E-13  0.55113537E-13  0.54812613E-13 -0.53042169E-14  0.97234142E+00  0.10762713E+01
  0.18200000E+03  0.51467091E-13  0.50204774E-13  0.49687295E-13 -0.48368851E-14  0.97547334E+00  0.10804245E+01
  0.18300000E+03  0.47052020E-13  0.45960848E-13  0.45610075E-13 -0.41670082E-14  0.97680926E+00  0.10762529E+01
  0.18400000E+03  0.43056389E-13  0.42380253E-13  0.41876116E-13 -0.38181704E-14  0.98429650E+00  0.10844152E+01
  0.18500000E+03  0.39399754E-13  0.39094806E-13  0.38449438E-13 -0.34710887E-14  0.99226016E+00  0.10922656E+01
  0.18600000E+03  0.36067012E-13  0.35926022E-13  0.35131867E-13 -0.33366269E-14  0.99609089E+00  0.11016730E+01
  0.18700000E+03  0.32790075E-13  0.32605171E-13  0.32083914E-13 -0.29006137E-14  0.99436098E+00  0.10958617E+01
  0.18800000E+03  0.30218470E-13  0.30152621E-13  0.29560156E-13 -0.26561793E-14  0.99782091E+00  0.10992174E+01
  0.18900000E+03  0.27418777E-13  0.27535843E-13  0.26936881E-13 -0.26689866E-14  0.10042696E+01  0.11171556E+01
  0.19000000E+03  0.24970779E-13  0.25174239E-13  0.24527840E-13 -0.22674761E-14  0.10081480E+01  0.11140109E+01
  0.19100000E+03  0.22836389E-13  0.23080347E-13  0.22433336E-13 -0.20829741E-14  0.10106828E+01  0.11175809E+01
  0.19200000E+03  0.20769087E-13  0.21225594E-13  0.20559170E-13 -0.20532979E-14  0.10219800E+01  0.11384506E+01
  0.19300000E+03  0.18800928E-13  0.19195234E-13  0.18606314E-13 -0.16931341E-14  0.10209727E+01  0.11276199E+01
  0.19400000E+03  0.17326665E-13  0.17812003E-13  0.17218823E-13 -0.15869731E-14  0.10280111E+01  0.11370386E+01
  0.19500000E+03  0.15614625E-13  0.16171722E-13  0.15581503E-13 -0.15163396E-14  0.10356779E+01  0.11518707E+01
  0.19600000E+03  0.14322346E-13  0.14834571E-13  0.14391203E-13 -0.13136033E-14  0.10357640E+01  0.11460667E+01
  0.19700000E+03  0.12962449E-13  0.13498036E-13  0.13078136E-13 -0.12186771E-14  0.10413183E+01  0.11549627E+01
  0.19800000E+03  0.11872495E-13  0.12412463E-13  0.12058940E-13 -0.11608416E-14  0.10454806E+01  0.11642696E+01
  0.19900000E+03  0.10639940E-13  0.11218363E-13  0.10890248E-13 -0.11239722E-14  0.10543634E+01  0.11833514E+01
  0.20000000E+03  0.96723709E-14  0.10226797E-13  0.99456254E-14 -0.86588393E-15  0.10573206E+01  0.11671798E+01
  0.20100000E+03  0.88491260E-14  0.94105648E-14  0.90973363E-14 -0.86845213E-15  0.10634457E+01  0.11844836E+01
  0.20200000E+03  0.79365869E-14  0.84686634E-14  0.82140885E-14 -0.85928443E-15  0.10670409E+01  0.12012354E+01
  0.20300000E+03  0.71750950E-14  0.77213457E-14  0.74124395E-14 -0.65572124E-15  0.10761315E+01  0.11899644E+01
  0.20400000E+03  0.65915363E-14  0.71065929E-14  0.68382003E-14 -0.59944691E-15  0.10781391E+01  0.11919737E+01
  0.20500000E+03  0.59573750E-14  0.64793002E-14  0.62457275E-14 -0.61625760E-15  0.10876099E+01  0.12177291E+01
  0.20600000E+03  0.53881892E-14  0.58562240E-14  0.56278758E-14 -0.49878774E-15  0.10868632E+01  0.12038723E+01
  0.20700000E+03  0.49434096E-14  0.53935911E-14  0.52045715E-14 -0.45866670E-15  0.10910670E+01  0.12089146E+01
  0.20800000E+03  0.44652646E-14  0.48967733E-14  0.46986747E-14 -0.43701683E-15  0.10966368E+01  0.12215458E+01
  0.20900000E+03  0.40779787E-14  0.45013063E-14  0.43223498E-14 -0.36915165E-15  0.11038082E+01  0.12198958E+01
  0.21000000E+03  0.37089430E-14  0.41009939E-14  0.39378456E-14 -0.38400408E-15  0.11057042E+01  0.12391132E+01
  0.21100000E+03  0.33226566E-14  0.36930408E-14  0.35287793E-14 -0.34012907E-15  0.11114724E+01  0.12440044E+01
