 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.40000000E+02  0.14288453E-07  0.13528981E-07  0.13163060E-07 -0.12734352E-08  0.94684714E+00  0.96872127E+00
  0.41000000E+02  0.12722914E-07  0.12122626E-07  0.12019602E-07 -0.16782630E-08  0.95281827E+00  0.98600292E+00
  0.42000000E+02  0.11073174E-07  0.10411258E-07  0.10406488E-07 -0.14211370E-08  0.94022340E+00  0.97329789E+00
  0.43000000E+02  0.99165707E-08  0.93642578E-08  0.94129105E-08 -0.10705706E-08  0.94430405E+00  0.97278816E+00
  0.44000000E+02  0.88913508E-08  0.81182261E-08  0.82973228E-08 -0.85703783E-09  0.91304755E+00  0.93907100E+00
  0.45000000E+02  0.81151734E-08  0.75954976E-08  0.76543767E-08 -0.99203712E-09  0.93596244E+00  0.96971625E+00
  0.46000000E+02  0.69464523E-08  0.64763124E-08  0.64496484E-08 -0.97976327E-09  0.93231940E+00  0.97212976E+00
  0.47000000E+02  0.62618266E-08  0.60122276E-08  0.59432153E-08 -0.50243060E-09  0.96013957E+00  0.98327905E+00
  0.48000000E+02  0.58217346E-08  0.53803451E-08  0.54168625E-08 -0.55226773E-09  0.92418247E+00  0.95212191E+00
  0.49000000E+02  0.51466014E-08  0.48589128E-08  0.49141895E-08 -0.59702626E-09  0.94410127E+00  0.97897905E+00
  0.50000000E+02  0.46518633E-08  0.43598685E-08  0.43212851E-08 -0.54722327E-09  0.93723053E+00  0.97332066E+00
  0.51000000E+02  0.40671724E-08  0.38744998E-08  0.38191454E-08 -0.45182391E-09  0.95262742E+00  0.98739111E+00
  0.52000000E+02  0.37529824E-08  0.34868142E-08  0.34956722E-08 -0.32059846E-09  0.92907822E+00  0.95633459E+00
  0.53000000E+02  0.33774403E-08  0.32105387E-08  0.31348779E-08 -0.39782821E-09  0.95058340E+00  0.98888916E+00
  0.54000000E+02  0.29811889E-08  0.28077920E-08  0.27757996E-08 -0.36155298E-09  0.94183636E+00  0.98202062E+00
  0.55000000E+02  0.26667628E-08  0.25024764E-08  0.25124505E-08 -0.28654326E-09  0.93839484E+00  0.97465652E+00
  0.56000000E+02  0.24061975E-08  0.22598132E-08  0.22754976E-08 -0.21529606E-09  0.93916368E+00  0.96990848E+00
  0.57000000E+02  0.22160289E-08  0.20880062E-08  0.21162327E-08 -0.22448628E-09  0.94222879E+00  0.97765863E+00
  0.58000000E+02  0.19588697E-08  0.18660198E-08  0.18534394E-08 -0.22501738E-09  0.95260024E+00  0.99348092E+00
  0.59000000E+02  0.17819765E-08  0.16706881E-08  0.17066106E-08 -0.15609435E-09  0.93754780E+00  0.96925938E+00
  0.60000000E+02  0.16339859E-08  0.15514425E-08  0.15364152E-08 -0.14361658E-09  0.94948339E+00  0.98184186E+00
  0.61000000E+02  0.14900912E-08  0.13800306E-08  0.13952929E-08 -0.14176170E-09  0.92613840E+00  0.96174711E+00
  0.62000000E+02  0.13471867E-08  0.12513711E-08  0.12581373E-08 -0.15508753E-09  0.92887729E+00  0.97267187E+00
  0.63000000E+02  0.11887227E-08  0.11169822E-08  0.11047422E-08 -0.13412445E-09  0.93964911E+00  0.98326522E+00
  0.64000000E+02  0.10840880E-08  0.10365341E-08  0.10344069E-08 -0.91533309E-10  0.95613462E+00  0.98929155E+00
  0.65000000E+02  0.99479514E-09  0.94626051E-09  0.94837671E-09 -0.95566464E-10  0.95121145E+00  0.98952615E+00
  0.66000000E+02  0.89416619E-09  0.83556739E-09  0.84421231E-09 -0.90002554E-10  0.93446541E+00  0.97522789E+00
  0.67000000E+02  0.81614548E-09  0.76602724E-09  0.77810935E-09 -0.80127703E-10  0.93859154E+00  0.97895324E+00
  0.68000000E+02  0.73492140E-09  0.68615319E-09  0.69161138E-09 -0.66348142E-10  0.93364161E+00  0.97130996E+00
  0.69000000E+02  0.68236933E-09  0.63741185E-09  0.65710154E-09 -0.54915728E-10  0.93411559E+00  0.96818829E+00
  0.70000000E+02  0.62013450E-09  0.57503746E-09  0.57381760E-09 -0.65209026E-10  0.92727864E+00  0.97244334E+00
  0.71000000E+02  0.55683902E-09  0.51410465E-09  0.52009619E-09 -0.52786494E-10  0.92325544E+00  0.96455371E+00
  0.72000000E+02  0.51318716E-09  0.47816134E-09  0.48515886E-09 -0.48141130E-10  0.93174845E+00  0.97319162E+00
  0.73000000E+02  0.46022855E-09  0.42731968E-09  0.43112924E-09 -0.44311610E-10  0.92849451E+00  0.97162122E+00
  0.74000000E+02  0.42494422E-09  0.39313713E-09  0.40212894E-09 -0.38418518E-10  0.92514998E+00  0.96620065E+00
  0.75000000E+02  0.38263473E-09  0.35527783E-09  0.35871986E-09 -0.36247817E-10  0.92850387E+00  0.97209913E+00
  0.76000000E+02  0.35345885E-09  0.32950875E-09  0.33219186E-09 -0.28292098E-10  0.93224078E+00  0.96956748E+00
  0.77000000E+02  0.32331932E-09  0.29859712E-09  0.30121045E-09 -0.32753085E-10  0.92353630E+00  0.97139835E+00
  0.78000000E+02  0.28992614E-09  0.26734712E-09  0.27070710E-09 -0.28153755E-10  0.92212147E+00  0.96859688E+00
  0.79000000E+02  0.26741009E-09  0.24906119E-09  0.24841718E-09 -0.22423957E-10  0.93138289E+00  0.97203112E+00
  0.80000000E+02  0.24403005E-09  0.22560318E-09  0.22685634E-09 -0.21102975E-10  0.92448932E+00  0.96693867E+00
  0.81000000E+02  0.22523799E-09  0.20856147E-09  0.21203063E-09 -0.18874133E-10  0.92596042E+00  0.96760809E+00
  0.82000000E+02  0.20578507E-09  0.18829610E-09  0.19076635E-09 -0.18807426E-10  0.91501343E+00  0.96099770E+00
  0.83000000E+02  0.18793991E-09  0.17029166E-09  0.17220556E-09 -0.17368157E-10  0.90609628E+00  0.95316070E+00
  0.84000000E+02  0.17133453E-09  0.15593968E-09  0.15802512E-09 -0.14790150E-10  0.91014743E+00  0.95463985E+00
  0.85000000E+02  0.15805159E-09  0.14309573E-09  0.14619851E-09 -0.13322332E-10  0.90537357E+00  0.94933581E+00
  0.86000000E+02  0.14416027E-09  0.13120427E-09  0.13250814E-09 -0.14301872E-10  0.91012782E+00  0.96247894E+00
  0.87000000E+02  0.13041376E-09  0.11935748E-09  0.12049582E-09 -0.10845037E-10  0.91522151E+00  0.95961374E+00
  0.88000000E+02  0.12185444E-09  0.11030139E-09  0.11179447E-09 -0.10249142E-10  0.90518975E+00  0.95060575E+00
  0.89000000E+02  0.10974542E-09  0.99486912E-10  0.10215662E-09 -0.10173915E-10  0.90652448E+00  0.95715022E+00
  0.90000000E+02  0.10180321E-09  0.92857111E-10  0.94569783E-10 -0.87679057E-11  0.91212356E+00  0.95968521E+00
  0.91000000E+02  0.92090911E-10  0.83933492E-10  0.84765875E-10 -0.80378126E-11  0.91141993E+00  0.96015507E+00
  0.92000000E+02  0.85833229E-10  0.76673466E-10  0.78802950E-10 -0.65541895E-11  0.89328420E+00  0.93638957E+00
  0.93000000E+02  0.78439324E-10  0.70804335E-10  0.71955344E-10 -0.74752964E-11  0.90266377E+00  0.95704609E+00
  0.94000000E+02  0.71240770E-10  0.64328154E-10  0.65994800E-10 -0.68384443E-11  0.90296823E+00  0.95833337E+00
  0.95000000E+02  0.65054802E-10  0.58842646E-10  0.59866112E-10 -0.50518769E-11  0.90450889E+00  0.94977540E+00
  0.96000000E+02  0.60818385E-10  0.54447034E-10  0.55837703E-10 -0.45722423E-11  0.89523971E+00  0.93952358E+00
  0.97000000E+02  0.55682771E-10  0.50182501E-10  0.51153234E-10 -0.48926644E-11  0.90122133E+00  0.95351827E+00
  0.98000000E+02  0.51131419E-10  0.45904211E-10  0.47065317E-10 -0.47871169E-11  0.89776915E+00  0.95406711E+00
  0.99000000E+02  0.46271032E-10  0.41402756E-10  0.42551504E-10 -0.40929035E-11  0.89478785E+00  0.94852036E+00
  0.10000000E+03  0.42969874E-10  0.38482471E-10  0.39578021E-10 -0.32549276E-11  0.89556861E+00  0.94204766E+00
  0.10100000E+03  0.39505257E-10  0.35338621E-10  0.36150440E-10 -0.35158458E-11  0.89452958E+00  0.94968349E+00
  0.10200000E+03  0.36064356E-10  0.32345314E-10  0.32968635E-10 -0.31337320E-11  0.89687759E+00  0.95126075E+00
  0.10300000E+03  0.33217044E-10  0.29891298E-10  0.30325829E-10 -0.29728468E-11  0.89987832E+00  0.95644087E+00
  0.10400000E+03  0.30268947E-10  0.26908351E-10  0.27346857E-10 -0.20661218E-11  0.88897544E+00  0.93253380E+00
  0.10500000E+03  0.28816151E-10  0.25676440E-10  0.25930676E-10 -0.23007611E-11  0.89104337E+00  0.94248384E+00
  0.10600000E+03  0.25650679E-10  0.23202086E-10  0.23407078E-10 -0.25894397E-11  0.90454078E+00  0.97019958E+00
  0.10700000E+03  0.23880037E-10  0.21339137E-10  0.21621920E-10 -0.18382928E-11  0.89359730E+00  0.94413829E+00
  0.10800000E+03  0.21853316E-10  0.19473345E-10  0.20010833E-10 -0.16734817E-11  0.89109337E+00  0.94183999E+00
  0.10900000E+03  0.20496754E-10  0.18298954E-10  0.18686408E-10 -0.15566033E-11  0.89277333E+00  0.94356573E+00
  0.11000000E+03  0.18666197E-10  0.16532296E-10  0.16799565E-10 -0.17859737E-11  0.88568103E+00  0.95026010E+00
  0.11100000E+03  0.17062320E-10  0.15018533E-10  0.15411105E-10 -0.14149251E-11  0.88021636E+00  0.93669677E+00
  0.11200000E+03  0.15809538E-10  0.14130853E-10  0.14365332E-10 -0.11938398E-11  0.89381820E+00  0.94571310E+00
  0.11300000E+03  0.14622577E-10  0.13015214E-10  0.13202611E-10 -0.11456828E-11  0.89007658E+00  0.94440150E+00
  0.11400000E+03  0.13474333E-10  0.11978215E-10  0.12153466E-10 -0.12958301E-11  0.88896537E+00  0.95623600E+00
  0.11500000E+03  0.12128873E-10  0.10852929E-10  0.10966649E-10 -0.10312032E-11  0.89480108E+00  0.95479417E+00
  0.11600000E+03  0.11409868E-10  0.10171651E-10  0.10338650E-10 -0.77283606E-12  0.89147842E+00  0.93968922E+00
  0.11700000E+03  0.10481299E-10  0.93747310E-11  0.94913296E-11 -0.95374349E-12  0.89442456E+00  0.95975000E+00
  0.11800000E+03  0.95677719E-11  0.85505934E-11  0.86259585E-11 -0.83119031E-12  0.89368701E+00  0.95658720E+00
  0.11900000E+03  0.88370266E-11  0.78552824E-11  0.79275232E-11 -0.64657979E-12  0.88890558E+00  0.94233036E+00
  0.12000000E+03  0.82299705E-11  0.73361239E-11  0.74624673E-11 -0.64601433E-12  0.89139128E+00  0.94918823E+00
  0.12100000E+03  0.75378445E-11  0.67255429E-11  0.67859008E-11 -0.66621058E-12  0.89223689E+00  0.95785594E+00
  0.12200000E+03  0.69264885E-11  0.61696299E-11  0.62172832E-11 -0.56354530E-12  0.89072984E+00  0.95163524E+00
  0.12300000E+03  0.64036966E-11  0.57161615E-11  0.57503611E-11 -0.50107813E-12  0.89263463E+00  0.95169002E+00
  0.12400000E+03  0.59193314E-11  0.52154652E-11  0.52448978E-11 -0.44620517E-12  0.88109022E+00  0.93844420E+00
  0.12500000E+03  0.54935262E-11  0.48888363E-11  0.49115547E-11 -0.46196239E-12  0.88992679E+00  0.95442468E+00
  0.12600000E+03  0.49995871E-11  0.44174746E-11  0.44678670E-11 -0.46092584E-12  0.88356787E+00  0.95484453E+00
  0.12700000E+03  0.45892925E-11  0.40662760E-11  0.40858081E-11 -0.39204141E-12  0.88603550E+00  0.95260412E+00
  0.12800000E+03  0.42165707E-11  0.37673588E-11  0.37684452E-11 -0.32005854E-12  0.89346510E+00  0.95308077E+00
  0.12900000E+03  0.39338905E-11  0.35024110E-11  0.35143904E-11 -0.30378160E-12  0.89031738E+00  0.95144093E+00
  0.13000000E+03  0.35970736E-11  0.31902352E-11  0.32186359E-11 -0.34147172E-12  0.88689739E+00  0.96262056E+00
  0.13100000E+03  0.32786946E-11  0.29148539E-11  0.29297027E-11 -0.25267237E-12  0.88902879E+00  0.95097405E+00
  0.13200000E+03  0.30726634E-11  0.27351441E-11  0.27441361E-11 -0.25247271E-12  0.89015418E+00  0.95670497E+00
  0.13300000E+03  0.27706787E-11  0.24944849E-11  0.24672406E-11 -0.26263369E-12  0.90031546E+00  0.97767186E+00
  0.13400000E+03  0.25626183E-11  0.23016942E-11  0.22948921E-11 -0.20510404E-12  0.89818066E+00  0.96398813E+00
  0.13500000E+03  0.23499386E-11  0.20980487E-11  0.20986329E-11 -0.19859685E-12  0.89281005E+00  0.96281517E+00
  0.13600000E+03  0.21679913E-11  0.19352837E-11  0.19345103E-11 -0.17353561E-12  0.89266217E+00  0.95945805E+00
  0.13700000E+03  0.19968241E-11  0.17912915E-11  0.17760937E-11 -0.17556755E-12  0.89707023E+00  0.97098058E+00
  0.13800000E+03  0.18201302E-11  0.16291216E-11  0.16164259E-11 -0.16360258E-12  0.89505774E+00  0.97116858E+00
  0.13900000E+03  0.16738607E-11  0.15076279E-11  0.14884627E-11 -0.13301205E-12  0.90068901E+00  0.96846348E+00
  0.14000000E+03  0.15475150E-11  0.13909173E-11  0.13796858E-11 -0.13167077E-12  0.89880699E+00  0.97189778E+00
  0.14100000E+03  0.14120478E-11  0.12717915E-11  0.12511118E-11 -0.12016039E-12  0.90067172E+00  0.97429430E+00
  0.14200000E+03  0.13056762E-11  0.11763811E-11  0.11673297E-11 -0.11550704E-12  0.90097469E+00  0.97805458E+00
  0.14300000E+03  0.11810740E-11  0.10583215E-11  0.10492150E-11 -0.11216106E-12  0.89606702E+00  0.97939312E+00
  0.14400000E+03  0.10858098E-11  0.98065479E-12  0.96902998E-12 -0.88381769E-13  0.90315521E+00  0.97507548E+00
  0.14500000E+03  0.99904969E-12  0.90548001E-12  0.89028698E-12 -0.88315775E-13  0.90634131E+00  0.98499131E+00
  0.14600000E+03  0.91006261E-12  0.82528835E-12  0.81370387E-12 -0.81912884E-13  0.90684789E+00  0.98748106E+00
  0.14700000E+03  0.83488565E-12  0.75643474E-12  0.74888256E-12 -0.77683384E-13  0.90603393E+00  0.98996025E+00
  0.14800000E+03  0.75545212E-12  0.69071832E-12  0.68055484E-12 -0.70796322E-13  0.91431117E+00  0.99941432E+00
  0.14900000E+03  0.69436628E-12  0.63923639E-12  0.62663698E-12 -0.58715789E-13  0.92060399E+00  0.99791348E+00
  0.15000000E+03  0.63546363E-12  0.58531901E-12  0.57086931E-12 -0.57284723E-13  0.92108971E+00  0.10040594E+01
  0.15100000E+03  0.57956705E-12  0.53010894E-12  0.51725941E-12 -0.56229737E-13  0.91466373E+00  0.10045553E+01
  0.15200000E+03  0.52447499E-12  0.48528721E-12  0.47018276E-12 -0.49550845E-13  0.92528188E+00  0.10133969E+01
  0.15300000E+03  0.48121397E-12  0.44480964E-12  0.43181279E-12 -0.39023757E-13  0.92434895E+00  0.10004802E+01
  0.15400000E+03  0.44324912E-12  0.40813422E-12  0.39656684E-12 -0.42195593E-13  0.92077839E+00  0.10107323E+01
  0.15500000E+03  0.39804512E-12  0.36894554E-12  0.35724781E-12 -0.39506725E-13  0.92689377E+00  0.10212891E+01
  0.15600000E+03  0.36547133E-12  0.33821787E-12  0.32782734E-12 -0.31501769E-13  0.92542928E+00  0.10079354E+01
  0.15700000E+03  0.33307238E-12  0.31127618E-12  0.30191512E-12 -0.32261516E-13  0.93456018E+00  0.10278697E+01
  0.15800000E+03  0.30148841E-12  0.28209927E-12  0.27347615E-12 -0.30243549E-13  0.93568861E+00  0.10329407E+01
  0.15900000E+03  0.27332000E-12  0.25532037E-12  0.24779053E-12 -0.25293591E-13  0.93414450E+00  0.10244297E+01
  0.16000000E+03  0.25037470E-12  0.23422770E-12  0.22786466E-12 -0.22382778E-13  0.93550867E+00  0.10232741E+01
  0.16100000E+03  0.22768582E-12  0.21464415E-12  0.20839201E-12 -0.23025112E-13  0.94272077E+00  0.10426222E+01
  0.16200000E+03  0.20500832E-12  0.19432966E-12  0.18807327E-12 -0.20471761E-13  0.94791108E+00  0.10471721E+01
  0.16300000E+03  0.18669030E-12  0.17817899E-12  0.17282428E-12 -0.18620286E-13  0.95440948E+00  0.10541638E+01
  0.16400000E+03  0.16807176E-12  0.16037372E-12  0.15596568E-12 -0.15220925E-13  0.95419788E+00  0.10453297E+01
  0.16500000E+03  0.15563680E-12  0.14901628E-12  0.14513384E-12 -0.14344391E-13  0.95746177E+00  0.10507729E+01
  0.16600000E+03  0.13923139E-12  0.13359851E-12  0.12955644E-12 -0.14050349E-13  0.95954305E+00  0.10623300E+01
  0.16700000E+03  0.12809998E-12  0.12284603E-12  0.11993064E-12 -0.11103575E-13  0.95898557E+00  0.10478054E+01
  0.16800000E+03  0.11638136E-12  0.11231715E-12  0.10903568E-12 -0.11192835E-13  0.96507847E+00  0.10642178E+01
  0.16900000E+03  0.10607953E-12  0.10216262E-12  0.99338181E-13 -0.92380098E-14  0.96307570E+00  0.10533811E+01
  0.17000000E+03  0.97381874E-13  0.94124585E-13  0.91808160E-13 -0.96856693E-14  0.96655136E+00  0.10702995E+01
  0.17100000E+03  0.86960170E-13  0.84737156E-13  0.83210992E-13 -0.90473241E-14  0.97443640E+00  0.10835994E+01
  0.17200000E+03  0.79654477E-13  0.77791093E-13  0.76293755E-13 -0.68219470E-14  0.97660667E+00  0.10669938E+01
  0.17300000E+03  0.72828232E-13  0.71696589E-13  0.70419826E-13 -0.66770455E-14  0.98446149E+00  0.10817834E+01
  0.17400000E+03  0.66189729E-13  0.65262865E-13  0.64216786E-13 -0.68824781E-14  0.98599684E+00  0.10970124E+01
  0.17500000E+03  0.59366716E-13  0.58923894E-13  0.58072389E-13 -0.58244234E-14  0.99254090E+00  0.10978893E+01
  0.17600000E+03  0.54552100E-13  0.54456843E-13  0.53785725E-13 -0.47624597E-14  0.99825382E+00  0.10925323E+01
  0.17700000E+03  0.49620274E-13  0.49729460E-13  0.49234376E-13 -0.46245759E-14  0.10022005E+01  0.11034204E+01
  0.17800000E+03  0.45367718E-13  0.45720324E-13  0.45334311E-13 -0.40887788E-14  0.10077722E+01  0.11062065E+01
  0.17900000E+03  0.41386569E-13  0.41776326E-13  0.41666493E-13 -0.38542845E-14  0.10094175E+01  0.11117038E+01
  0.18000000E+03  0.37747803E-13  0.38312957E-13  0.37899534E-13 -0.31709788E-14  0.10149719E+01  0.11077518E+01
  0.18100000E+03  0.34912374E-13  0.35439252E-13  0.35252410E-13 -0.30467472E-14  0.10150914E+01  0.11120119E+01
  0.18200000E+03  0.31625900E-13  0.32076152E-13  0.32163606E-13 -0.30389168E-14  0.10142368E+01  0.11215436E+01
  0.18300000E+03  0.28972311E-13  0.29628020E-13  0.29581904E-13 -0.24063217E-14  0.10226322E+01  0.11158935E+01
  0.18400000E+03  0.26694299E-13  0.27325095E-13  0.27462738E-13 -0.23030504E-14  0.10236304E+01  0.11210356E+01
  0.18500000E+03  0.24335438E-13  0.25019901E-13  0.25033174E-13 -0.22824304E-14  0.10281262E+01  0.11345919E+01
  0.18600000E+03  0.22167515E-13  0.22854821E-13  0.22928484E-13 -0.20986397E-14  0.10310051E+01  0.11390524E+01
  0.18700000E+03  0.20147207E-13  0.20951758E-13  0.21111722E-13 -0.19013514E-14  0.10399336E+01  0.11482188E+01
  0.18800000E+03  0.18372134E-13  0.19086248E-13  0.19312942E-13 -0.16513801E-14  0.10388694E+01  0.11425565E+01
  0.18900000E+03  0.16788610E-13  0.17521905E-13  0.17701703E-13 -0.16571805E-14  0.10436782E+01  0.11581495E+01
  0.19000000E+03  0.15115303E-13  0.15907155E-13  0.16107892E-13 -0.13968712E-14  0.10523875E+01  0.11601264E+01
  0.19100000E+03  0.13978722E-13  0.14738343E-13  0.14916099E-13 -0.12022997E-14  0.10543412E+01  0.11551408E+01
  0.19200000E+03  0.12655484E-13  0.13360687E-13  0.13547456E-13 -0.12541717E-14  0.10557232E+01  0.11724738E+01
  0.19300000E+03  0.11537651E-13  0.12248654E-13  0.12411791E-13 -0.98206736E-15  0.10616245E+01  0.11624247E+01
  0.19400000E+03  0.10636796E-13  0.11392762E-13  0.11544747E-13 -0.96266216E-15  0.10710708E+01  0.11788028E+01
  0.19500000E+03  0.96140289E-14  0.10281117E-13  0.10444529E-13 -0.92249977E-15  0.10693868E+01  0.11841958E+01
  0.19600000E+03  0.88184558E-14  0.94724160E-14  0.95793641E-14 -0.76040122E-15  0.10741582E+01  0.11778599E+01
  0.19700000E+03  0.80609280E-14  0.86625492E-14  0.87686282E-14 -0.74029086E-15  0.10746342E+01  0.11856446E+01
  0.19800000E+03  0.73368046E-14  0.79298420E-14  0.80469570E-14 -0.71267155E-15  0.10808305E+01  0.11988429E+01
  0.19900000E+03  0.66443098E-14  0.72093981E-14  0.73044488E-14 -0.65452327E-15  0.10850484E+01  0.12053326E+01
  0.20000000E+03  0.60375691E-14  0.66035137E-14  0.66906688E-14 -0.55372053E-15  0.10937371E+01  0.12062852E+01
  0.20100000E+03  0.55213229E-14  0.60649998E-14  0.61311239E-14 -0.51281376E-15  0.10984687E+01  0.12130179E+01
  0.20200000E+03  0.49975545E-14  0.55006735E-14  0.55693628E-14 -0.53411642E-15  0.11006731E+01  0.12331407E+01
  0.20300000E+03  0.44779600E-14  0.49350054E-14  0.50179015E-14 -0.44870077E-15  0.11020656E+01  0.12268764E+01
  0.20400000E+03  0.41000630E-14  0.45583307E-14  0.46186136E-14 -0.36122249E-15  0.11117709E+01  0.12220503E+01
  0.20500000E+03  0.37257994E-14  0.41459518E-14  0.41912198E-14 -0.40462142E-15  0.11127684E+01  0.12493724E+01
  0.20600000E+03  0.33149395E-14  0.37226505E-14  0.37578494E-14 -0.33605511E-15  0.11229920E+01  0.12511313E+01
  0.20700000E+03  0.30524289E-14  0.33975048E-14  0.34464695E-14 -0.27710418E-15  0.11130496E+01  0.12283546E+01
  0.20800000E+03  0.27457611E-14  0.30946279E-14  0.31200016E-14 -0.28068499E-15  0.11270565E+01  0.12575232E+01
  0.20900000E+03  0.24976215E-14  0.28373039E-14  0.28593348E-14 -0.24842587E-15  0.11360024E+01  0.12635571E+01
  0.21000000E+03  0.22447002E-14  0.25551257E-14  0.25704691E-14 -0.24030603E-15  0.11382927E+01  0.12762375E+01
  0.21100000E+03  0.20250519E-14  0.23209162E-14  0.23171787E-14 -0.19424505E-15  0.11461021E+01  0.12702892E+01
