 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.68000000E+02  0.70865869E-09  0.69579376E-09  0.75574402E-09 -0.76784405E-10  0.98184609E+00  0.10270551E+01
  0.69000000E+02  0.65266598E-09  0.64799160E-09  0.69588618E-09 -0.56183794E-10  0.99283803E+00  0.10292840E+01
  0.70000000E+02  0.59052840E-09  0.58030919E-09  0.62326994E-09 -0.62998586E-10  0.98269480E+00  0.10285162E+01
  0.71000000E+02  0.53193816E-09  0.52800914E-09  0.56587823E-09 -0.43903468E-10  0.99261373E+00  0.10285702E+01
  0.72000000E+02  0.49881904E-09  0.48623927E-09  0.52448484E-09 -0.42692395E-10  0.97478092E+00  0.10125921E+01
  0.73000000E+02  0.44583282E-09  0.43966644E-09  0.47510063E-09 -0.42894310E-10  0.98616886E+00  0.10292642E+01
  0.74000000E+02  0.41399437E-09  0.40219572E-09  0.43898218E-09 -0.38931688E-10  0.97150046E+00  0.10141997E+01
  0.75000000E+02  0.36807241E-09  0.36310957E-09  0.38656853E-09 -0.35615410E-10  0.98651671E+00  0.10310459E+01
  0.76000000E+02  0.34391606E-09  0.33476441E-09  0.35954942E-09 -0.25932296E-10  0.97338986E+00  0.10085526E+01
  0.77000000E+02  0.31259126E-09  0.30474556E-09  0.32946498E-09 -0.32631939E-10  0.97490108E+00  0.10242226E+01
  0.78000000E+02  0.28133282E-09  0.27576597E-09  0.29804376E-09 -0.26325261E-10  0.98021257E+00  0.10249969E+01
  0.79000000E+02  0.25898975E-09  0.25404073E-09  0.27464817E-09 -0.25413451E-10  0.98089111E+00  0.10284562E+01
  0.80000000E+02  0.23100710E-09  0.22998381E-09  0.24918240E-09 -0.22260168E-10  0.99557030E+00  0.10428716E+01
  0.81000000E+02  0.21494695E-09  0.21338852E-09  0.22936625E-09 -0.16666472E-10  0.99274969E+00  0.10312866E+01
  0.82000000E+02  0.19611247E-09  0.19389657E-09  0.20805128E-09 -0.17658550E-10  0.98870081E+00  0.10340055E+01
  0.83000000E+02  0.17983039E-09  0.17783412E-09  0.19115687E-09 -0.17399341E-10  0.98889917E+00  0.10381743E+01
  0.84000000E+02  0.16197724E-09  0.16023312E-09  0.17310990E-09 -0.14571797E-10  0.98923230E+00  0.10356003E+01
  0.85000000E+02  0.15065714E-09  0.15014995E-09  0.16084688E-09 -0.11617696E-10  0.99663347E+00  0.10368522E+01
  0.86000000E+02  0.13758805E-09  0.13650840E-09  0.14626196E-09 -0.13743384E-10  0.99215305E+00  0.10448629E+01
  0.87000000E+02  0.12412930E-09  0.12387870E-09  0.13219370E-09 -0.11523441E-10  0.99798107E+00  0.10475384E+01
  0.88000000E+02  0.11467513E-09  0.11295936E-09  0.12172895E-09 -0.89339465E-11  0.98503804E+00  0.10271046E+01
  0.89000000E+02  0.10563508E-09  0.10498086E-09  0.11250303E-09 -0.88530676E-11  0.99380672E+00  0.10395740E+01
  0.90000000E+02  0.96841660E-10  0.96349380E-10  0.10484060E-09 -0.91022771E-11  0.99491668E+00  0.10468217E+01
  0.91000000E+02  0.87698342E-10  0.86971041E-10  0.93032554E-10 -0.82938448E-11  0.99170679E+00  0.10445131E+01
  0.92000000E+02  0.80408506E-10  0.80307809E-10  0.86493847E-10 -0.69128718E-11  0.99874771E+00  0.10472792E+01
  0.93000000E+02  0.73695973E-10  0.74057996E-10  0.78709761E-10 -0.62582305E-11  0.10049124E+01  0.10533710E+01
  0.94000000E+02  0.67777201E-10  0.67588504E-10  0.72160708E-10 -0.60063859E-11  0.99721593E+00  0.10483297E+01
  0.95000000E+02  0.61746643E-10  0.60854530E-10  0.66039355E-10 -0.55165286E-11  0.98555207E+00  0.10376303E+01
  0.96000000E+02  0.56890485E-10  0.57127865E-10  0.61523550E-10 -0.43397807E-11  0.10041726E+01  0.10491071E+01
  0.97000000E+02  0.52800611E-10  0.52563180E-10  0.56668340E-10 -0.42412527E-11  0.99550325E+00  0.10433120E+01
  0.98000000E+02  0.48286319E-10  0.48512121E-10  0.52399661E-10 -0.46317260E-11  0.10046763E+01  0.10623562E+01
  0.99000000E+02  0.43808339E-10  0.43780774E-10  0.47580107E-10 -0.38809498E-11  0.99937081E+00  0.10531849E+01
  0.10000000E+03  0.40533025E-10  0.40338309E-10  0.43887807E-10 -0.31291959E-11  0.99519610E+00  0.10425662E+01
  0.10100000E+03  0.37345668E-10  0.37414717E-10  0.40292967E-10 -0.32093130E-11  0.10018489E+01  0.10551054E+01
  0.10200000E+03  0.34135302E-10  0.34269577E-10  0.37152437E-10 -0.31374322E-11  0.10039335E+01  0.10614578E+01
  0.10300000E+03  0.31138307E-10  0.31548368E-10  0.34007512E-10 -0.28581165E-11  0.10131691E+01  0.10711789E+01
  0.10400000E+03  0.28523319E-10  0.28656173E-10  0.30762788E-10 -0.20899235E-11  0.10046577E+01  0.10514145E+01
  0.10500000E+03  0.26747196E-10  0.26909324E-10  0.29211064E-10 -0.22164811E-11  0.10060614E+01  0.10594509E+01
  0.10600000E+03  0.24085496E-10  0.24204434E-10  0.26376776E-10 -0.23226193E-11  0.10049381E+01  0.10676584E+01
  0.10700000E+03  0.22233498E-10  0.22654774E-10  0.24095859E-10 -0.18925536E-11  0.10189478E+01  0.10748340E+01
  0.10800000E+03  0.20285162E-10  0.20511650E-10  0.22378713E-10 -0.15537064E-11  0.10111651E+01  0.10619220E+01
  0.10900000E+03  0.19055178E-10  0.19339724E-10  0.20899013E-10 -0.14561669E-11  0.10149328E+01  0.10660425E+01
  0.11000000E+03  0.17303405E-10  0.17572575E-10  0.19097409E-10 -0.16795315E-11  0.10155559E+01  0.10810691E+01
  0.11100000E+03  0.15853445E-10  0.15966882E-10  0.17324801E-10 -0.11974163E-11  0.10071553E+01  0.10585982E+01
  0.11200000E+03  0.14825679E-10  0.14938250E-10  0.16142514E-10 -0.11070025E-11  0.10075930E+01  0.10589066E+01
  0.11300000E+03  0.13602361E-10  0.13666800E-10  0.14909809E-10 -0.11250906E-11  0.10047374E+01  0.10620872E+01
  0.11400000E+03  0.12578754E-10  0.12640087E-10  0.13823147E-10 -0.11326712E-11  0.10048759E+01  0.10678630E+01
  0.11500000E+03  0.11379132E-10  0.11507001E-10  0.12514061E-10 -0.97698195E-12  0.10112371E+01  0.10718207E+01
  0.11600000E+03  0.10631905E-10  0.10787845E-10  0.11699505E-10 -0.77396222E-12  0.10146672E+01  0.10664810E+01
  0.11700000E+03  0.97513516E-11  0.98781686E-11  0.10713709E-10 -0.92415843E-12  0.10130050E+01  0.10810424E+01
  0.11800000E+03  0.88440574E-11  0.90270274E-11  0.97734772E-11 -0.80542344E-12  0.10206884E+01  0.10866263E+01
  0.11900000E+03  0.81662498E-11  0.82997862E-11  0.90087590E-11 -0.58696976E-12  0.10163522E+01  0.10688354E+01
  0.12000000E+03  0.76161716E-11  0.77321144E-11  0.83406207E-11 -0.59727890E-12  0.10152233E+01  0.10729666E+01
  0.12100000E+03  0.69719014E-11  0.71415257E-11  0.77836739E-11 -0.58541214E-12  0.10243297E+01  0.10866710E+01
  0.12200000E+03  0.64566174E-11  0.65350910E-11  0.70776653E-11 -0.52276873E-12  0.10121540E+01  0.10727639E+01
  0.12300000E+03  0.59147609E-11  0.60343818E-11  0.65937477E-11 -0.52228512E-12  0.10202241E+01  0.10868672E+01
  0.12400000E+03  0.54322744E-11  0.55751853E-11  0.60337490E-11 -0.42266212E-12  0.10263077E+01  0.10855066E+01
  0.12500000E+03  0.50445798E-11  0.51631130E-11  0.56558764E-11 -0.43543996E-12  0.10234971E+01  0.10897026E+01
  0.12600000E+03  0.45671145E-11  0.46832317E-11  0.50990484E-11 -0.42337821E-12  0.10254246E+01  0.10970947E+01
  0.12700000E+03  0.42187612E-11  0.43404364E-11  0.47353076E-11 -0.32085513E-12  0.10288415E+01  0.10881078E+01
  0.12800000E+03  0.39062638E-11  0.39937129E-11  0.43537678E-11 -0.30019691E-12  0.10223869E+01  0.10827448E+01
  0.12900000E+03  0.36080355E-11  0.37048116E-11  0.40355978E-11 -0.31581649E-12  0.10268223E+01  0.10961065E+01
  0.13000000E+03  0.32836715E-11  0.34065791E-11  0.37220270E-11 -0.29549326E-12  0.10374299E+01  0.11092112E+01
  0.13100000E+03  0.30278219E-11  0.31309579E-11  0.33925887E-11 -0.22704164E-12  0.10340627E+01  0.10943363E+01
  0.13200000E+03  0.28104734E-11  0.29254650E-11  0.31616539E-11 -0.24321896E-12  0.10409154E+01  0.11110079E+01
  0.13300000E+03  0.25469514E-11  0.26274835E-11  0.28752150E-11 -0.23141550E-12  0.10316191E+01  0.11057677E+01
  0.13400000E+03  0.23553349E-11  0.24267099E-11  0.26696022E-11 -0.18718973E-12  0.10303036E+01  0.10956488E+01
  0.13500000E+03  0.21637000E-11  0.22341029E-11  0.24359035E-11 -0.18367014E-12  0.10325382E+01  0.11028544E+01
  0.13600000E+03  0.19907390E-11  0.20648969E-11  0.22656993E-11 -0.16163198E-12  0.10372515E+01  0.11050049E+01
  0.13700000E+03  0.18342253E-11  0.19084322E-11  0.20841250E-11 -0.16813451E-12  0.10404568E+01  0.11175125E+01
  0.13800000E+03  0.16591204E-11  0.17394385E-11  0.18859797E-11 -0.15562235E-12  0.10484101E+01  0.11278342E+01
  0.13900000E+03  0.15283662E-11  0.16028854E-11  0.17298860E-11 -0.11990678E-12  0.10487574E+01  0.11156704E+01
  0.14000000E+03  0.14113349E-11  0.14821872E-11  0.16071350E-11 -0.11947549E-12  0.10502024E+01  0.11229228E+01
  0.14100000E+03  0.12908225E-11  0.13591136E-11  0.14643924E-11 -0.10875847E-12  0.10529051E+01  0.11257997E+01
  0.14200000E+03  0.11924763E-11  0.12634427E-11  0.13586970E-11 -0.10387695E-12  0.10595118E+01  0.11354110E+01
  0.14300000E+03  0.10825994E-11  0.11464339E-11  0.12306528E-11 -0.10196741E-12  0.10589640E+01  0.11416078E+01
  0.14400000E+03  0.99207394E-12  0.10586255E-11  0.11380709E-11 -0.84588322E-13  0.10670832E+01  0.11424203E+01
  0.14500000E+03  0.91121197E-12  0.96943070E-12  0.10453488E-11 -0.77302050E-13  0.10638915E+01  0.11393695E+01
  0.14600000E+03  0.83643699E-12  0.88995879E-12  0.96477936E-12 -0.73078560E-13  0.10639879E+01  0.11422569E+01
  0.14700000E+03  0.76512857E-12  0.81431032E-12  0.87757481E-12 -0.68169943E-13  0.10642791E+01  0.11446420E+01
  0.14800000E+03  0.70034950E-12  0.74666049E-12  0.80282260E-12 -0.62082846E-13  0.10661255E+01  0.11466260E+01
  0.14900000E+03  0.64055131E-12  0.68361354E-12  0.73145152E-12 -0.57429776E-13  0.10672269E+01  0.11491958E+01
  0.15000000E+03  0.58481307E-12  0.62354294E-12  0.67101397E-12 -0.55716282E-13  0.10662261E+01  0.11539133E+01
  0.15100000E+03  0.52999429E-12  0.56826050E-12  0.60575389E-12 -0.50694864E-13  0.10722011E+01  0.11608248E+01
  0.15200000E+03  0.48448886E-12  0.52060054E-12  0.55348288E-12 -0.41065906E-13  0.10745356E+01  0.11535891E+01
  0.15300000E+03  0.44629602E-12  0.47839234E-12  0.50816789E-12 -0.37428461E-13  0.10719171E+01  0.11506490E+01
  0.15400000E+03  0.40801786E-12  0.43811390E-12  0.46574214E-12 -0.40458912E-13  0.10737616E+01  0.11674607E+01
  0.15500000E+03  0.36736784E-12  0.39680374E-12  0.41894626E-12 -0.34833481E-13  0.10801265E+01  0.11703060E+01
  0.15600000E+03  0.33857040E-12  0.36231990E-12  0.38393878E-12 -0.28534372E-13  0.10701464E+01  0.11508186E+01
  0.15700000E+03  0.30871806E-12  0.33240497E-12  0.35214700E-12 -0.28808316E-13  0.10767267E+01  0.11666217E+01
  0.15800000E+03  0.28123215E-12  0.30243996E-12  0.31953934E-12 -0.27514922E-13  0.10754104E+01  0.11702610E+01
  0.15900000E+03  0.25436166E-12  0.27183458E-12  0.28885968E-12 -0.23723216E-13  0.10686932E+01  0.11596843E+01
  0.16000000E+03  0.23389832E-12  0.25188947E-12  0.26447022E-12 -0.19174615E-13  0.10769186E+01  0.11574007E+01
  0.16100000E+03  0.21472606E-12  0.23062251E-12  0.24120918E-12 -0.20024697E-13  0.10740314E+01  0.11661583E+01
  0.16200000E+03  0.19424268E-12  0.20789063E-12  0.21785841E-12 -0.18768170E-13  0.10702623E+01  0.11663069E+01
  0.16300000E+03  0.17741292E-12  0.18960014E-12  0.19801442E-12 -0.16883716E-13  0.10686941E+01  0.11638751E+01
  0.16400000E+03  0.16061122E-12  0.17252293E-12  0.17844827E-12 -0.14342634E-13  0.10741649E+01  0.11640270E+01
  0.16500000E+03  0.14827900E-12  0.15910106E-12  0.16478729E-12 -0.13727044E-13  0.10729845E+01  0.11667106E+01
  0.16600000E+03  0.13328292E-12  0.14239106E-12  0.14744704E-12 -0.12485343E-13  0.10683368E+01  0.11637512E+01
  0.16700000E+03  0.12351113E-12  0.13162518E-12  0.13580898E-12 -0.10225342E-13  0.10656948E+01  0.11505286E+01
  0.16800000E+03  0.11229238E-12  0.11911369E-12  0.12283454E-12 -0.10383007E-13  0.10607460E+01  0.11560612E+01
  0.16900000E+03  0.10305871E-12  0.10891014E-12  0.11159079E-12 -0.88389658E-14  0.10567777E+01  0.11457149E+01
  0.17000000E+03  0.94259609E-13  0.99801440E-13  0.10239731E-12 -0.90041830E-14  0.10587933E+01  0.11584364E+01
  0.17100000E+03  0.85316553E-13  0.89864131E-13  0.91943577E-13 -0.79378431E-14  0.10533024E+01  0.11509238E+01
  0.17200000E+03  0.78405313E-13  0.82234390E-13  0.83841801E-13 -0.68253648E-14  0.10488369E+01  0.11407101E+01
  0.17300000E+03  0.71478454E-13  0.74949988E-13  0.76153066E-13 -0.64781863E-14  0.10485675E+01  0.11447740E+01
  0.17400000E+03  0.65459214E-13  0.68358107E-13  0.69501872E-13 -0.60740089E-14  0.10442854E+01  0.11433536E+01
  0.17500000E+03  0.59485999E-13  0.61992498E-13  0.62450689E-13 -0.49596206E-14  0.10421360E+01  0.11316625E+01
  0.17600000E+03  0.55353773E-13  0.57171776E-13  0.57518721E-13 -0.46422674E-14  0.10328434E+01  0.11234115E+01
  0.17700000E+03  0.50150358E-13  0.51901127E-13  0.51791924E-13 -0.44851974E-14  0.10349104E+01  0.11320421E+01
  0.17800000E+03  0.46481285E-13  0.47796907E-13  0.47771411E-13 -0.38279232E-14  0.10283043E+01  0.11182510E+01
  0.17900000E+03  0.42328466E-13  0.43294148E-13  0.43335249E-13 -0.39896772E-14  0.10228140E+01  0.11263373E+01
  0.18000000E+03  0.38713705E-13  0.39718300E-13  0.39601155E-13 -0.31270068E-14  0.10259494E+01  0.11151599E+01
  0.18100000E+03  0.35885855E-13  0.36421356E-13  0.36267925E-13 -0.31283959E-14  0.10149224E+01  0.11117406E+01
  0.18200000E+03  0.32464476E-13  0.32917859E-13  0.32579171E-13 -0.30556678E-14  0.10139655E+01  0.11190767E+01
  0.18300000E+03  0.29875377E-13  0.30222627E-13  0.29892796E-13 -0.25455127E-14  0.10116233E+01  0.11072971E+01
  0.18400000E+03  0.27297895E-13  0.27572130E-13  0.27203671E-13 -0.23851279E-14  0.10100460E+01  0.11086922E+01
  0.18500000E+03  0.25099357E-13  0.25199422E-13  0.24931241E-13 -0.22045887E-14  0.10039867E+01  0.11036917E+01
  0.18600000E+03  0.22877847E-13  0.22938596E-13  0.22498315E-13 -0.20816239E-14  0.10026554E+01  0.11064991E+01
  0.18700000E+03  0.20970049E-13  0.21014118E-13  0.20606597E-13 -0.18016113E-14  0.10021015E+01  0.11006802E+01
  0.18800000E+03  0.19242917E-13  0.19144029E-13  0.18767045E-13 -0.16512420E-14  0.99486107E+00  0.10938480E+01
  0.18900000E+03  0.17639244E-13  0.17477053E-13  0.17126771E-13 -0.16120855E-14  0.99080509E+00  0.10967914E+01
  0.19000000E+03  0.16046309E-13  0.15896921E-13  0.15492228E-13 -0.14525886E-14  0.99069023E+00  0.10962263E+01
  0.19100000E+03  0.14742217E-13  0.14549563E-13  0.14158169E-13 -0.12543728E-14  0.98693180E+00  0.10866506E+01
  0.19200000E+03  0.13497759E-13  0.13341353E-13  0.12937657E-13 -0.12299216E-14  0.98841250E+00  0.10957612E+01
  0.19300000E+03  0.12303318E-13  0.12098177E-13  0.11735553E-13 -0.10925967E-14  0.98332638E+00  0.10884923E+01
  0.19400000E+03  0.11294177E-13  0.11067693E-13  0.10753514E-13 -0.10440158E-14  0.97994685E+00  0.10899826E+01
  0.19500000E+03  0.10224728E-13  0.10004353E-13  0.96849476E-14 -0.95328010E-15  0.97844684E+00  0.10900004E+01
  0.19600000E+03  0.93972283E-14  0.91649863E-14  0.88571753E-14 -0.81558071E-15  0.97528613E+00  0.10796627E+01
  0.19700000E+03  0.85670911E-14  0.83152225E-14  0.80728025E-14 -0.78700965E-15  0.97060043E+00  0.10816438E+01
  0.19800000E+03  0.78200547E-14  0.75990511E-14  0.73240474E-14 -0.76497515E-15  0.97173887E+00  0.10905844E+01
  0.19900000E+03  0.70514548E-14  0.68598158E-14  0.65646510E-14 -0.69345852E-15  0.97282279E+00  0.10929039E+01
  0.20000000E+03  0.64518398E-14  0.62515000E-14  0.60212176E-14 -0.52999931E-15  0.96894842E+00  0.10697579E+01
  0.20100000E+03  0.59428755E-14  0.57360584E-14  0.54941179E-14 -0.57747398E-15  0.96519917E+00  0.10850419E+01
  0.20200000E+03  0.53114112E-14  0.51436647E-14  0.49214503E-14 -0.55559093E-15  0.96841770E+00  0.10980688E+01
  0.20300000E+03  0.48577136E-14  0.46692962E-14  0.44536658E-14 -0.42446197E-15  0.96121275E+00  0.10700513E+01
  0.20400000E+03  0.44376348E-14  0.42593945E-14  0.40681015E-14 -0.40338253E-15  0.95983440E+00  0.10736169E+01
  0.20500000E+03  0.40462090E-14  0.38813773E-14  0.37014514E-14 -0.39217244E-15  0.95926267E+00  0.10811791E+01
  0.20600000E+03  0.36599663E-14  0.34906522E-14  0.33246452E-14 -0.35415686E-15  0.95373893E+00  0.10760499E+01
  0.20700000E+03  0.33424341E-14  0.31806530E-14  0.30306386E-14 -0.29254297E-15  0.95159781E+00  0.10627651E+01
  0.20800000E+03  0.30573186E-14  0.29074370E-14  0.27603802E-14 -0.30794012E-15  0.95097613E+00  0.10795252E+01
  0.20900000E+03  0.27355435E-14  0.26003092E-14  0.24763059E-14 -0.27990741E-15  0.95056403E+00  0.10817831E+01
  0.21000000E+03  0.25001232E-14  0.23744411E-14  0.22522115E-14 -0.24385197E-15  0.94972962E+00  0.10754091E+01
  0.21100000E+03  0.22437604E-14  0.21278658E-14  0.20101182E-14 -0.22636646E-15  0.94834805E+00  0.10789645E+01
