 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.49000000E+02  0.38443422E-08  0.37456616E-08  0.38631507E-08 -0.44256523E-09  0.97433096E+00  0.10089432E+01
  0.50000000E+02  0.34505010E-08  0.33516778E-08  0.34081735E-08 -0.40819723E-09  0.97135979E+00  0.10076541E+01
  0.51000000E+02  0.30396403E-08  0.29502074E-08  0.29926790E-08 -0.33111258E-09  0.97057778E+00  0.10046660E+01
  0.52000000E+02  0.27857343E-08  0.26803375E-08  0.27466633E-08 -0.25963640E-09  0.96216553E+00  0.99190336E+00
  0.53000000E+02  0.24995601E-08  0.23912585E-08  0.24701907E-08 -0.27484601E-09  0.95667171E+00  0.99243039E+00
  0.54000000E+02  0.22454962E-08  0.21612030E-08  0.21850233E-08 -0.24076496E-09  0.96246117E+00  0.99798793E+00
  0.55000000E+02  0.20158883E-08  0.19344470E-08  0.19641997E-08 -0.22173792E-09  0.95960027E+00  0.99672103E+00
  0.56000000E+02  0.18055397E-08  0.17290857E-08  0.17999250E-08 -0.18571907E-09  0.95765585E+00  0.99299997E+00
  0.57000000E+02  0.16407634E-08  0.15851941E-08  0.16244199E-08 -0.16304140E-09  0.96613204E+00  0.10008862E+01
  0.58000000E+02  0.14731254E-08  0.14185508E-08  0.14480386E-08 -0.16929495E-09  0.96295321E+00  0.10038521E+01
  0.59000000E+02  0.13130710E-08  0.12671928E-08  0.12871335E-08 -0.12441141E-09  0.96506041E+00  0.99936116E+00
  0.60000000E+02  0.12155396E-08  0.11661793E-08  0.11763585E-08 -0.11819480E-09  0.95939225E+00  0.99519044E+00
  0.61000000E+02  0.10730137E-08  0.10119636E-08  0.10599740E-08 -0.12548181E-09  0.94310415E+00  0.98687500E+00
  0.62000000E+02  0.97100483E-09  0.93858654E-09  0.96942843E-09 -0.10570808E-09  0.96661365E+00  0.10080287E+01
  0.63000000E+02  0.86257473E-09  0.82091106E-09  0.83722784E-09 -0.85443097E-10  0.95169848E+00  0.98998982E+00
  0.64000000E+02  0.80052487E-09  0.75772494E-09  0.78332224E-09 -0.58586636E-10  0.94653517E+00  0.97527498E+00
  0.65000000E+02  0.73449113E-09  0.70638523E-09  0.71935463E-09 -0.78642627E-10  0.96173418E+00  0.10044378E+01
  0.66000000E+02  0.64937561E-09  0.61951533E-09  0.63033206E-09 -0.69162613E-10  0.95401692E+00  0.99714893E+00
  0.67000000E+02  0.59709232E-09  0.57271771E-09  0.58317684E-09 -0.58713000E-10  0.95917779E+00  0.99960256E+00
  0.68000000E+02  0.53128579E-09  0.50030763E-09  0.51494498E-09 -0.50759622E-10  0.94169211E+00  0.98155600E+00
  0.69000000E+02  0.49432841E-09  0.47207199E-09  0.47635851E-09 -0.46320250E-10  0.95497644E+00  0.99464852E+00
  0.70000000E+02  0.43637985E-09  0.42008261E-09  0.43271406E-09 -0.53150012E-10  0.96265352E+00  0.10149674E+01
  0.71000000E+02  0.39368775E-09  0.37715056E-09  0.38549511E-09 -0.34319877E-10  0.95799416E+00  0.99597216E+00
  0.72000000E+02  0.36396061E-09  0.34869826E-09  0.35512177E-09 -0.33574640E-10  0.95806593E+00  0.99881989E+00
  0.73000000E+02  0.32681291E-09  0.31340464E-09  0.31642641E-09 -0.29450165E-10  0.95897263E+00  0.99933636E+00
  0.74000000E+02  0.30427691E-09  0.29353053E-09  0.29648820E-09 -0.28449966E-10  0.96468222E+00  0.10071368E+01
  0.75000000E+02  0.26962008E-09  0.25633115E-09  0.25801400E-09 -0.29199688E-10  0.95071238E+00  0.10005511E+01
  0.76000000E+02  0.24781766E-09  0.23768507E-09  0.24169963E-09 -0.20715219E-10  0.95911270E+00  0.99809355E+00
  0.77000000E+02  0.22553516E-09  0.21422868E-09  0.21866516E-09 -0.24930976E-10  0.94986820E+00  0.10020952E+01
  0.78000000E+02  0.20018015E-09  0.19408485E-09  0.19648641E-09 -0.18675589E-10  0.96955091E+00  0.10142015E+01
  0.79000000E+02  0.18769178E-09  0.17924809E-09  0.18365127E-09 -0.14869503E-10  0.95501298E+00  0.99341542E+00
  0.80000000E+02  0.16917767E-09  0.16115020E-09  0.16458228E-09 -0.16309959E-10  0.95255005E+00  0.99987394E+00
  0.81000000E+02  0.15594938E-09  0.14882397E-09  0.15056946E-09 -0.13132373E-10  0.95430946E+00  0.99616224E+00
  0.82000000E+02  0.14196043E-09  0.13460048E-09  0.13715952E-09 -0.14574161E-10  0.94815493E+00  0.99980968E+00
  0.83000000E+02  0.12754235E-09  0.12407222E-09  0.12407904E-09 -0.12823181E-10  0.97279233E+00  0.10239958E+01
  0.84000000E+02  0.11681138E-09  0.11188824E-09  0.11307728E-09 -0.89300893E-11  0.95785397E+00  0.99725705E+00
  0.85000000E+02  0.10863514E-09  0.10410429E-09  0.10362809E-09 -0.94372487E-11  0.95829302E+00  0.10036010E+01
  0.86000000E+02  0.97863780E-10  0.94388261E-10  0.95154433E-10 -0.10005816E-10  0.96448618E+00  0.10184383E+01
  0.87000000E+02  0.89208536E-10  0.85327599E-10  0.85656308E-10 -0.81174989E-11  0.95649588E+00  0.10050712E+01
  0.88000000E+02  0.81468395E-10  0.78177124E-10  0.78240539E-10 -0.71043536E-11  0.95960063E+00  0.10066874E+01
  0.89000000E+02  0.74882024E-10  0.71397450E-10  0.72295780E-10 -0.63501652E-11  0.95346582E+00  0.99977612E+00
  0.90000000E+02  0.68503918E-10  0.65949947E-10  0.65813389E-10 -0.67452289E-11  0.96271789E+00  0.10170934E+01
  0.91000000E+02  0.61694726E-10  0.59528590E-10  0.59452644E-10 -0.57872613E-11  0.96488947E+00  0.10172672E+01
  0.92000000E+02  0.56912763E-10  0.54336265E-10  0.54631324E-10 -0.49647886E-11  0.95472902E+00  0.10039736E+01
  0.93000000E+02  0.51599922E-10  0.49976991E-10  0.50216546E-10 -0.48316841E-11  0.96854782E+00  0.10219811E+01
  0.94000000E+02  0.47322965E-10  0.45250071E-10  0.45776421E-10 -0.43430368E-11  0.95619684E+00  0.10091302E+01
  0.95000000E+02  0.42956555E-10  0.41534155E-10  0.42137561E-10 -0.37162977E-11  0.96688747E+00  0.10173169E+01
  0.96000000E+02  0.39882257E-10  0.38429974E-10  0.38585090E-10 -0.30619129E-11  0.96358573E+00  0.10088093E+01
  0.97000000E+02  0.36669827E-10  0.35359323E-10  0.35733985E-10 -0.30178013E-11  0.96426207E+00  0.10132438E+01
  0.98000000E+02  0.33772110E-10  0.32692349E-10  0.32923594E-10 -0.32580321E-11  0.96802801E+00  0.10260381E+01
  0.99000000E+02  0.30288980E-10  0.29158804E-10  0.29503223E-10 -0.29908766E-11  0.96268690E+00  0.10226700E+01
  0.10000000E+03  0.27931867E-10  0.27214501E-10  0.27103797E-10 -0.21185057E-11  0.97431731E+00  0.10208555E+01
  0.10100000E+03  0.25838396E-10  0.24832934E-10  0.25040211E-10 -0.21768015E-11  0.96108657E+00  0.10132966E+01
  0.10200000E+03  0.23589509E-10  0.22682701E-10  0.22910316E-10 -0.20617013E-11  0.96155888E+00  0.10162588E+01
  0.10300000E+03  0.21671732E-10  0.20827397E-10  0.20979459E-10 -0.22130982E-11  0.96103978E+00  0.10255791E+01
  0.10400000E+03  0.19338971E-10  0.18916604E-10  0.18832614E-10 -0.16053509E-11  0.97815979E+00  0.10311322E+01
  0.10500000E+03  0.18391276E-10  0.17830499E-10  0.17848733E-10 -0.12950579E-11  0.96950853E+00  0.10148761E+01
  0.10600000E+03  0.16610076E-10  0.16095391E-10  0.16200367E-10 -0.15582660E-11  0.96901363E+00  0.10300313E+01
  0.10700000E+03  0.15381273E-10  0.14752088E-10  0.14794953E-10 -0.13210496E-11  0.95909417E+00  0.10154827E+01
  0.10800000E+03  0.13958134E-10  0.13539797E-10  0.13593454E-10 -0.11734987E-11  0.97002912E+00  0.10257424E+01
  0.10900000E+03  0.13028339E-10  0.12566665E-10  0.12623275E-10 -0.10044783E-11  0.96456385E+00  0.10161291E+01
  0.11000000E+03  0.11868589E-10  0.11528515E-10  0.11478399E-10 -0.12067592E-11  0.97134668E+00  0.10399735E+01
  0.11100000E+03  0.10718657E-10  0.10397334E-10  0.10477335E-10 -0.95147815E-12  0.97002208E+00  0.10304811E+01
  0.11200000E+03  0.99617909E-11  0.97548827E-11  0.97861485E-11 -0.73659769E-12  0.97922981E+00  0.10300447E+01
  0.11300000E+03  0.91916873E-11  0.88763476E-11  0.89312871E-11 -0.72543864E-12  0.96569294E+00  0.10204152E+01
  0.11400000E+03  0.84920074E-11  0.82854869E-11  0.82924344E-11 -0.78260960E-12  0.97568059E+00  0.10401449E+01
  0.11500000E+03  0.76656528E-11  0.74893139E-11  0.74567028E-11 -0.67530920E-12  0.97699624E+00  0.10391591E+01
  0.11600000E+03  0.71448303E-11  0.70168337E-11  0.69618456E-11 -0.55338877E-12  0.98208541E+00  0.10372139E+01
  0.11700000E+03  0.65179797E-11  0.64116533E-11  0.63866403E-11 -0.61188121E-12  0.98368722E+00  0.10510811E+01
  0.11800000E+03  0.59512881E-11  0.58335090E-11  0.58377912E-11 -0.53397244E-12  0.98020947E+00  0.10451730E+01
  0.11900000E+03  0.54598899E-11  0.53707091E-11  0.52939029E-11 -0.42389651E-12  0.98366618E+00  0.10403557E+01
  0.12000000E+03  0.50877826E-11  0.49950872E-11  0.49531403E-11 -0.37218232E-12  0.98178077E+00  0.10356435E+01
  0.12100000E+03  0.46966962E-11  0.45837019E-11  0.45887508E-11 -0.38724690E-12  0.97594178E+00  0.10371572E+01
  0.12200000E+03  0.43119276E-11  0.42004204E-11  0.41803939E-11 -0.40790361E-12  0.97413981E+00  0.10449549E+01
  0.12300000E+03  0.39000118E-11  0.38352611E-11  0.38297243E-11 -0.35737052E-12  0.98339731E+00  0.10525545E+01
  0.12400000E+03  0.36091514E-11  0.35344711E-11  0.35232221E-11 -0.25155212E-12  0.97930807E+00  0.10323384E+01
  0.12500000E+03  0.33629332E-11  0.32953432E-11  0.32654101E-11 -0.29252371E-12  0.97990149E+00  0.10466179E+01
  0.12600000E+03  0.30339238E-11  0.29652452E-11  0.29322267E-11 -0.28302214E-12  0.97736311E+00  0.10494848E+01
  0.12700000E+03  0.28084761E-11  0.27405996E-11  0.27108771E-11 -0.22831230E-12  0.97583157E+00  0.10391809E+01
  0.12800000E+03  0.25697602E-11  0.25259675E-11  0.25139803E-11 -0.20743260E-12  0.98295844E+00  0.10463563E+01
  0.12900000E+03  0.23893708E-11  0.23476863E-11  0.23304297E-11 -0.19806938E-12  0.98255420E+00  0.10481693E+01
  0.13000000E+03  0.21702724E-11  0.21414530E-11  0.21128435E-11 -0.20769290E-12  0.98672086E+00  0.10630571E+01
  0.13100000E+03  0.19894071E-11  0.19688673E-11  0.19409147E-11 -0.14659823E-12  0.98967540E+00  0.10489074E+01
  0.13200000E+03  0.18623651E-11  0.18296701E-11  0.18217240E-11 -0.15150643E-12  0.98244435E+00  0.10483344E+01
  0.13300000E+03  0.16852911E-11  0.16583182E-11  0.16367274E-11 -0.15736903E-12  0.98399514E+00  0.10601988E+01
  0.13400000E+03  0.15554213E-11  0.15289883E-11  0.15056953E-11 -0.12933999E-12  0.98300594E+00  0.10513766E+01
  0.13500000E+03  0.14222852E-11  0.13951386E-11  0.13856910E-11 -0.12351445E-12  0.98091334E+00  0.10528491E+01
  0.13600000E+03  0.13103984E-11  0.12861511E-11  0.12667056E-11 -0.10458022E-12  0.98149621E+00  0.10480949E+01
  0.13700000E+03  0.12072816E-11  0.11898665E-11  0.11711423E-11 -0.11132326E-12  0.98557496E+00  0.10630885E+01
  0.13800000E+03  0.10903547E-11  0.10796003E-11  0.10617905E-11 -0.10711625E-12  0.99013674E+00  0.10733221E+01
  0.13900000E+03  0.99781446E-12  0.99549004E-12  0.97124262E-12 -0.82867246E-13  0.99767047E+00  0.10685023E+01
  0.14000000E+03  0.92005646E-12  0.91620700E-12  0.89653339E-12 -0.79392771E-13  0.99581605E+00  0.10699428E+01
  0.14100000E+03  0.83930248E-12  0.83692921E-12  0.81666840E-12 -0.71675792E-13  0.99717236E+00  0.10710567E+01
  0.14200000E+03  0.77497215E-12  0.77000364E-12  0.75407546E-12 -0.71584997E-13  0.99358881E+00  0.10740718E+01
  0.14300000E+03  0.69724950E-12  0.70110817E-12  0.68114118E-12 -0.67231675E-13  0.10055342E+01  0.10901402E+01
  0.14400000E+03  0.64265276E-12  0.64197416E-12  0.62552134E-12 -0.53529694E-13  0.99894404E+00  0.10725412E+01
  0.14500000E+03  0.58752753E-12  0.59314999E-12  0.57653909E-12 -0.51575321E-13  0.10095696E+01  0.10876716E+01
  0.14600000E+03  0.53955283E-12  0.53667829E-12  0.52604779E-12 -0.47887407E-13  0.99467236E+00  0.10741820E+01
  0.14700000E+03  0.49135376E-12  0.49423654E-12  0.48141536E-12 -0.46083786E-13  0.10058670E+01  0.10904633E+01
  0.14800000E+03  0.44791140E-12  0.44775146E-12  0.43813000E-12 -0.42102908E-13  0.99964291E+00  0.10850043E+01
  0.14900000E+03  0.40740152E-12  0.41283640E-12  0.40041839E-12 -0.37082564E-13  0.10133404E+01  0.10965576E+01
  0.15000000E+03  0.37316984E-12  0.37864300E-12  0.36586793E-12 -0.34030545E-13  0.10146667E+01  0.10985998E+01
  0.15100000E+03  0.33841211E-12  0.34211243E-12  0.33241698E-12 -0.35311889E-13  0.10109344E+01  0.11076133E+01
  0.15200000E+03  0.30436274E-12  0.31227549E-12  0.30110246E-12 -0.28718256E-13  0.10259978E+01  0.11139992E+01
  0.15300000E+03  0.28068739E-12  0.28695064E-12  0.27643472E-12 -0.23242252E-13  0.10223140E+01  0.11000507E+01
  0.15400000E+03  0.25599119E-12  0.26286213E-12  0.25356580E-12 -0.25682485E-13  0.10268406E+01  0.11216415E+01
  0.15500000E+03  0.23034680E-12  0.23656709E-12  0.22791404E-12 -0.23403126E-13  0.10270040E+01  0.11236321E+01
  0.15600000E+03  0.20982777E-12  0.21806076E-12  0.21004066E-12 -0.18583098E-13  0.10392369E+01  0.11240103E+01
  0.15700000E+03  0.19221755E-12  0.19901947E-12  0.19135109E-12 -0.17739018E-13  0.10353866E+01  0.11242895E+01
  0.15800000E+03  0.17395442E-12  0.18036098E-12  0.17246415E-12 -0.18462105E-13  0.10368289E+01  0.11397212E+01
  0.15900000E+03  0.15622827E-12  0.16206588E-12  0.15649325E-12 -0.15230555E-13  0.10373658E+01  0.11324774E+01
  0.16000000E+03  0.14345884E-12  0.15018241E-12  0.14363585E-12 -0.12078253E-13  0.10468676E+01  0.11295240E+01
  0.16100000E+03  0.13101950E-12  0.13700679E-12  0.13187446E-12 -0.13445720E-13  0.10456977E+01  0.11470780E+01
  0.16200000E+03  0.11722326E-12  0.12321914E-12  0.11836796E-12 -0.11617156E-13  0.10511492E+01  0.11496594E+01
  0.16300000E+03  0.10769229E-12  0.11295745E-12  0.10818740E-12 -0.10481365E-13  0.10488907E+01  0.11462328E+01
  0.16400000E+03  0.96246992E-13  0.10163305E-12  0.97234341E-13 -0.93154269E-14  0.10559608E+01  0.11533564E+01
  0.16500000E+03  0.88985758E-13  0.94274286E-13  0.89849067E-13 -0.83345730E-14  0.10594312E+01  0.11542571E+01
  0.16600000E+03  0.79356145E-13  0.84349506E-13  0.79893083E-13 -0.83898698E-14  0.10629234E+01  0.11706103E+01
  0.16700000E+03  0.72580383E-13  0.77897236E-13  0.73430201E-13 -0.66687399E-14  0.10732547E+01  0.11674049E+01
  0.16800000E+03  0.65682452E-13  0.70419141E-13  0.67113070E-13 -0.65705341E-14  0.10721149E+01  0.11752344E+01
  0.16900000E+03  0.59621070E-13  0.64133384E-13  0.60966450E-13 -0.54738441E-14  0.10756832E+01  0.11708881E+01
  0.17000000E+03  0.54528064E-13  0.58937826E-13  0.56040120E-13 -0.53060973E-14  0.10808715E+01  0.11823756E+01
  0.17100000E+03  0.49031414E-13  0.52911400E-13  0.50154884E-13 -0.50268983E-14  0.10791327E+01  0.11867052E+01
  0.17200000E+03  0.44638355E-13  0.48566684E-13  0.45987357E-13 -0.40174150E-14  0.10880034E+01  0.11829866E+01
  0.17300000E+03  0.40826165E-13  0.44241435E-13  0.41972604E-13 -0.37263465E-14  0.10836539E+01  0.11805421E+01
  0.17400000E+03  0.37095046E-13  0.40502788E-13  0.38491041E-13 -0.37903356E-14  0.10918652E+01  0.12009567E+01
  0.17500000E+03  0.33401101E-13  0.36533615E-13  0.34575261E-13 -0.31749853E-14  0.10937848E+01  0.11958549E+01
  0.17600000E+03  0.30721878E-13  0.33557650E-13  0.31925709E-13 -0.26757667E-14  0.10923046E+01  0.11863621E+01
  0.17700000E+03  0.27940644E-13  0.30740259E-13  0.29101138E-13 -0.26103046E-14  0.11001986E+01  0.12016618E+01
  0.17800000E+03  0.25520591E-13  0.28135482E-13  0.26666622E-13 -0.24060960E-14  0.11024621E+01  0.12054347E+01
  0.17900000E+03  0.23114458E-13  0.25450301E-13  0.24079832E-13 -0.23012557E-14  0.11010555E+01  0.12104043E+01
  0.18000000E+03  0.20985541E-13  0.23234754E-13  0.22032172E-13 -0.18908653E-14  0.11071792E+01  0.12066952E+01
  0.18100000E+03  0.19275319E-13  0.21342012E-13  0.20266871E-13 -0.17237515E-14  0.11072196E+01  0.12065386E+01
  0.18200000E+03  0.17497859E-13  0.19366980E-13  0.18395497E-13 -0.17082694E-14  0.11068200E+01  0.12158442E+01
  0.18300000E+03  0.15898026E-13  0.17597594E-13  0.16710691E-13 -0.15205992E-14  0.11069044E+01  0.12143039E+01
  0.18400000E+03  0.14466432E-13  0.16045347E-13  0.15246341E-13 -0.12912214E-14  0.11091434E+01  0.12099147E+01
  0.18500000E+03  0.13271087E-13  0.14662625E-13  0.13992883E-13 -0.12452912E-14  0.11048548E+01  0.12113711E+01
  0.18600000E+03  0.11977008E-13  0.13303726E-13  0.12628370E-13 -0.11884062E-14  0.11107721E+01  0.12240146E+01
  0.18700000E+03  0.10926126E-13  0.12191177E-13  0.11636307E-13 -0.98925783E-15  0.11157821E+01  0.12196701E+01
  0.18800000E+03  0.99676169E-14  0.11103113E-13  0.10573122E-13 -0.92130175E-15  0.11139185E+01  0.12205409E+01
  0.18900000E+03  0.90670557E-14  0.10139399E-13  0.96337741E-14 -0.91980737E-15  0.11182680E+01  0.12359128E+01
  0.19000000E+03  0.81600655E-14  0.91522613E-14  0.87208903E-14 -0.77996705E-15  0.11215917E+01  0.12330252E+01
  0.19100000E+03  0.75034016E-14  0.84045159E-14  0.80376905E-14 -0.65410891E-15  0.11200941E+01  0.12222598E+01
  0.19200000E+03  0.68179897E-14  0.76522269E-14  0.72928503E-14 -0.67117700E-15  0.11223582E+01  0.12383326E+01
  0.19300000E+03  0.61797546E-14  0.69876512E-14  0.66857975E-14 -0.59155050E-15  0.11307328E+01  0.12440923E+01
  0.19400000E+03  0.56250124E-14  0.63564004E-14  0.60398353E-14 -0.56496579E-15  0.11300242E+01  0.12495828E+01
  0.19500000E+03  0.50581907E-14  0.57551421E-14  0.54824428E-14 -0.49917499E-15  0.11377867E+01  0.12558656E+01
  0.19600000E+03  0.46250676E-14  0.52717573E-14  0.50249086E-14 -0.44013537E-15  0.11398227E+01  0.12542697E+01
  0.19700000E+03  0.41702943E-14  0.47627917E-14  0.45564312E-14 -0.41129495E-15  0.11420757E+01  0.12612913E+01
  0.19800000E+03  0.38034672E-14  0.43405310E-14  0.41479254E-14 -0.37206401E-15  0.11412038E+01  0.12600493E+01
  0.19900000E+03  0.34209278E-14  0.39233397E-14  0.37624636E-14 -0.36063328E-15  0.11468642E+01  0.12755868E+01
  0.20000000E+03  0.30949038E-14  0.35666198E-14  0.34113278E-14 -0.28978935E-15  0.11524171E+01  0.12673237E+01
  0.20100000E+03  0.28293867E-14  0.32607031E-14  0.31203533E-14 -0.26981086E-15  0.11524416E+01  0.12700514E+01
  0.20200000E+03  0.25486105E-14  0.29430924E-14  0.28111090E-14 -0.27624558E-15  0.11547831E+01  0.12891287E+01
  0.20300000E+03  0.22883112E-14  0.26537582E-14  0.25319627E-14 -0.23259310E-15  0.11597017E+01  0.12863086E+01
  0.20400000E+03  0.20812468E-14  0.24257615E-14  0.23110885E-14 -0.19905703E-15  0.11655328E+01  0.12852521E+01
  0.20500000E+03  0.18815939E-14  0.21941893E-14  0.20950030E-14 -0.20185699E-15  0.11661333E+01  0.13010768E+01
  0.20600000E+03  0.16835570E-14  0.19747868E-14  0.18828693E-14 -0.17649629E-15  0.11729848E+01  0.13054967E+01
  0.20700000E+03  0.15290769E-14  0.17992502E-14  0.17205594E-14 -0.14959519E-15  0.11766905E+01  0.13009526E+01
  0.20800000E+03  0.13790664E-14  0.16228755E-14  0.15493930E-14 -0.14488468E-15  0.11767929E+01  0.13108779E+01
  0.20900000E+03  0.12408120E-14  0.14689621E-14  0.14028571E-14 -0.13122507E-15  0.11838716E+01  0.13194958E+01
  0.21000000E+03  0.11160544E-14  0.13324490E-14  0.12692360E-14 -0.12194089E-15  0.11938925E+01  0.13346797E+01
  0.21100000E+03  0.99968215E-15  0.11976356E-14  0.11408229E-14 -0.99775909E-16  0.00000000E+00  0.00000000E+00
