 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.31054807E-06  0.30674985E-06  0.30917985E-06 -0.61171285E-07  0.98776931E+00  0.10083163E+01
  0.18000000E+02  0.26639376E-06  0.25653048E-06  0.25592726E-06 -0.49633389E-07  0.96297485E+00  0.98355281E+00
  0.19000000E+02  0.21338558E-06  0.21083962E-06  0.21997811E-06 -0.35006142E-07  0.98806876E+00  0.10071942E+01
  0.20000000E+02  0.19613047E-06  0.19482255E-06  0.18825315E-06 -0.18739103E-07  0.99333137E+00  0.10050564E+01
  0.21000000E+02  0.16851551E-06  0.17078398E-06  0.17473835E-06 -0.34593029E-07  0.10134615E+01  0.10399128E+01
  0.22000000E+02  0.13230243E-06  0.13565096E-06  0.14105885E-06 -0.26206854E-07  0.10253097E+01  0.10520490E+01
  0.23000000E+02  0.11787762E-06  0.12079313E-06  0.12713700E-06 -0.11583627E-07  0.10247334E+01  0.10386016E+01
  0.24000000E+02  0.10550959E-06  0.10766284E-06  0.10461628E-06 -0.12255441E-07  0.10204082E+01  0.10375133E+01
  0.25000000E+02  0.93176332E-07  0.92551566E-07  0.92882630E-07 -0.11890886E-07  0.99329478E+00  0.10128710E+01
  0.26000000E+02  0.81757456E-07  0.79597484E-07  0.83191161E-07 -0.11515891E-07  0.97358072E+00  0.99605185E+00
  0.27000000E+02  0.70551174E-07  0.69318439E-07  0.71375489E-07 -0.93458850E-08  0.98252708E+00  0.10044733E+01
  0.28000000E+02  0.62699037E-07  0.62384146E-07  0.62960481E-07 -0.88774650E-08  0.99497771E+00  0.10193034E+01
  0.29000000E+02  0.52859594E-07  0.53333508E-07  0.54010371E-07 -0.82730507E-08  0.10089655E+01  0.10368152E+01
  0.30000000E+02  0.46754387E-07  0.47109012E-07  0.48218144E-07 -0.47124655E-08  0.10075848E+01  0.10261384E+01
  0.31000000E+02  0.42270592E-07  0.41997382E-07  0.41420218E-07 -0.63844006E-08  0.99353665E+00  0.10222658E+01
  0.32000000E+02  0.34536608E-07  0.36289812E-07  0.36495308E-07 -0.54803162E-08  0.10507636E+01  0.10819206E+01
  0.33000000E+02  0.31730156E-07  0.32237573E-07  0.32232371E-07 -0.28095506E-08  0.10159916E+01  0.10339206E+01
  0.34000000E+02  0.28194686E-07  0.28946969E-07  0.28884893E-07 -0.33150991E-08  0.10266818E+01  0.10512112E+01
  0.35000000E+02  0.25249815E-07  0.25231024E-07  0.24912010E-07 -0.28259040E-08  0.99925584E+00  0.10232910E+01
  0.36000000E+02  0.22475060E-07  0.22401336E-07  0.22318211E-07 -0.27219642E-08  0.99671972E+00  0.10234722E+01
  0.37000000E+02  0.19883998E-07  0.20211598E-07  0.19500913E-07 -0.21883333E-08  0.10164756E+01  0.10414612E+01
  0.38000000E+02  0.17931729E-07  0.17612670E-07  0.17526331E-07 -0.24306124E-08  0.98220706E+00  0.10138122E+01
  0.39000000E+02  0.15163167E-07  0.15516086E-07  0.15285758E-07 -0.20879636E-08  0.10232748E+01  0.10562265E+01
  0.40000000E+02  0.13875758E-07  0.14001567E-07  0.13857857E-07 -0.11684955E-08  0.10090668E+01  0.10297353E+01
  0.41000000E+02  0.12491796E-07  0.12768073E-07  0.12693005E-07 -0.17403323E-08  0.10221167E+01  0.10571653E+01
  0.42000000E+02  0.10582710E-07  0.10919488E-07  0.10882905E-07 -0.14169350E-08  0.10318234E+01  0.10663284E+01
  0.43000000E+02  0.97027666E-08  0.10165046E-07  0.97667936E-08 -0.96185337E-09  0.10476440E+01  0.10737995E+01
  0.44000000E+02  0.85667455E-08  0.88445136E-08  0.85615595E-08 -0.89263175E-09  0.10324240E+01  0.10605552E+01
  0.45000000E+02  0.79063245E-08  0.81296303E-08  0.79546654E-08 -0.80060758E-09  0.10282439E+01  0.10562040E+01
  0.46000000E+02  0.69227553E-08  0.69289525E-08  0.68805504E-08 -0.92633207E-09  0.10008951E+01  0.10386633E+01
  0.47000000E+02  0.61581367E-08  0.62079768E-08  0.61244076E-08 -0.58090582E-09  0.10080934E+01  0.10352975E+01
  0.48000000E+02  0.56972294E-08  0.58280962E-08  0.57489862E-08 -0.53055388E-09  0.10229703E+01  0.10503979E+01
  0.49000000E+02  0.50729874E-08  0.51836344E-08  0.50787623E-08 -0.55059562E-09  0.10218110E+01  0.10544431E+01
  0.50000000E+02  0.46082085E-08  0.47087072E-08  0.45080251E-08 -0.51258259E-09  0.10218086E+01  0.10559343E+01
  0.51000000E+02  0.40531165E-08  0.41429002E-08  0.39748258E-08 -0.46955390E-09  0.10221518E+01  0.10584050E+01
  0.52000000E+02  0.36892529E-08  0.37063126E-08  0.36628529E-08 -0.32618594E-09  0.10046241E+01  0.10328345E+01
  0.53000000E+02  0.33559893E-08  0.34117924E-08  0.33475833E-08 -0.38300196E-09  0.10166279E+01  0.10537418E+01
  0.54000000E+02  0.29454210E-08  0.30161678E-08  0.29781548E-08 -0.33231998E-09  0.10240192E+01  0.10614029E+01
  0.55000000E+02  0.26984854E-08  0.27063614E-08  0.26731601E-08 -0.25681665E-09  0.10029186E+01  0.10350364E+01
  0.56000000E+02  0.24170623E-08  0.24693072E-08  0.23894171E-08 -0.24345687E-09  0.10216150E+01  0.10562251E+01
  0.57000000E+02  0.22109203E-08  0.22491888E-08  0.21950528E-08 -0.22436324E-09  0.10173088E+01  0.10528011E+01
  0.58000000E+02  0.19663824E-08  0.20110025E-08  0.19372699E-08 -0.22064822E-09  0.10226915E+01  0.10626252E+01
  0.59000000E+02  0.17854048E-08  0.18218933E-08  0.17484091E-08 -0.14235568E-09  0.10204371E+01  0.10493020E+01
  0.60000000E+02  0.16607168E-08  0.16766052E-08  0.16138658E-08 -0.15560607E-09  0.10095671E+01  0.10440626E+01
  0.61000000E+02  0.14738635E-08  0.14810204E-08  0.14396785E-08 -0.16328472E-09  0.10048559E+01  0.10463225E+01
  0.62000000E+02  0.13413243E-08  0.13495401E-08  0.13178012E-08 -0.14299754E-09  0.10061252E+01  0.10466822E+01
  0.63000000E+02  0.11896809E-08  0.11903548E-08  0.11603207E-08 -0.12038083E-09  0.10005665E+01  0.10396818E+01
  0.64000000E+02  0.11032267E-08  0.11291564E-08  0.10796353E-08 -0.80175394E-10  0.10235035E+01  0.10520424E+01
  0.65000000E+02  0.10136534E-08  0.10227761E-08  0.98808373E-09 -0.10892371E-09  0.10089998E+01  0.10518572E+01
  0.66000000E+02  0.89520863E-09  0.91671359E-09  0.88353508E-09 -0.90178170E-10  0.10240223E+01  0.10648167E+01
  0.67000000E+02  0.83262042E-09  0.83802854E-09  0.80133172E-09 -0.78171893E-10  0.10064954E+01  0.10450927E+01
  0.68000000E+02  0.73710116E-09  0.75285433E-09  0.72740552E-09 -0.73436014E-10  0.10213718E+01  0.10629410E+01
  0.69000000E+02  0.68685629E-09  0.69419409E-09  0.67384653E-09 -0.61167273E-10  0.10106832E+01  0.10483867E+01
  0.70000000E+02  0.61032768E-09  0.62042527E-09  0.59751698E-09 -0.71207734E-10  0.10165446E+01  0.10666566E+01
  0.71000000E+02  0.55243971E-09  0.56182742E-09  0.54358590E-09 -0.44101375E-10  0.10169932E+01  0.10517713E+01
  0.72000000E+02  0.51626109E-09  0.52514748E-09  0.50655818E-09 -0.44147953E-10  0.10172130E+01  0.10549922E+01
  0.73000000E+02  0.46354001E-09  0.47098059E-09  0.45277027E-09 -0.44216644E-10  0.10160517E+01  0.10587785E+01
  0.74000000E+02  0.42890558E-09  0.44001741E-09  0.42137580E-09 -0.39464428E-10  0.10259074E+01  0.10676862E+01
  0.75000000E+02  0.38419543E-09  0.38812104E-09  0.37578976E-09 -0.37492422E-10  0.10102178E+01  0.10551267E+01
  0.76000000E+02  0.35507750E-09  0.36379491E-09  0.34684003E-09 -0.29570069E-10  0.10245508E+01  0.10633857E+01
  0.77000000E+02  0.32282438E-09  0.32712366E-09  0.31882599E-09 -0.31959411E-10  0.10133177E+01  0.10600915E+01
  0.78000000E+02  0.29277811E-09  0.29499350E-09  0.28620631E-09 -0.26493642E-10  0.10075668E+01  0.10508758E+01
  0.79000000E+02  0.26931327E-09  0.27440755E-09  0.26168728E-09 -0.23930011E-10  0.10189159E+01  0.10619875E+01
  0.80000000E+02  0.24491242E-09  0.24935684E-09  0.23960933E-09 -0.20818432E-10  0.10181470E+01  0.10598730E+01
  0.81000000E+02  0.22705905E-09  0.23081137E-09  0.22104668E-09 -0.20013664E-10  0.10165257E+01  0.10603336E+01
  0.82000000E+02  0.20456563E-09  0.20896172E-09  0.19951985E-09 -0.20611762E-10  0.10214899E+01  0.10721862E+01
  0.83000000E+02  0.18670288E-09  0.19006018E-09  0.18324643E-09 -0.17616342E-10  0.10179820E+01  0.10660353E+01
  0.84000000E+02  0.16940417E-09  0.17451410E-09  0.16694646E-09 -0.14577150E-10  0.10301641E+01  0.10745156E+01
  0.85000000E+02  0.15716352E-09  0.16021071E-09  0.15415835E-09 -0.12831532E-10  0.10193887E+01  0.10619706E+01
  0.86000000E+02  0.14317654E-09  0.14487118E-09  0.14029311E-09 -0.13380499E-10  0.10118361E+01  0.10611510E+01
  0.87000000E+02  0.13086024E-09  0.13249933E-09  0.12748640E-09 -0.11796748E-10  0.10125256E+01  0.10606487E+01
  0.88000000E+02  0.11954393E-09  0.12187862E-09  0.11751426E-09 -0.10591712E-10  0.10195299E+01  0.10673711E+01
  0.89000000E+02  0.10966360E-09  0.11180326E-09  0.10874135E-09 -0.92223893E-11  0.10195111E+01  0.10654364E+01
  0.90000000E+02  0.10070395E-09  0.10328293E-09  0.98732612E-10 -0.96057285E-11  0.10256095E+01  0.10782847E+01
  0.91000000E+02  0.90809069E-10  0.92511089E-10  0.88989274E-10 -0.84395884E-11  0.10187428E+01  0.10706364E+01
  0.92000000E+02  0.83976458E-10  0.85950504E-10  0.82186480E-10 -0.65752581E-11  0.10235071E+01  0.10677072E+01
  0.93000000E+02  0.77118673E-10  0.78324264E-10  0.75946693E-10 -0.70009610E-11  0.10156330E+01  0.10674367E+01
  0.94000000E+02  0.70083869E-10  0.71037030E-10  0.69698566E-10 -0.68998006E-11  0.10136003E+01  0.10703843E+01
  0.95000000E+02  0.63679888E-10  0.65941232E-10  0.63269869E-10 -0.53329125E-11  0.10355111E+01  0.10843276E+01
  0.96000000E+02  0.59263788E-10  0.60340552E-10  0.58597342E-10 -0.44180783E-11  0.10181690E+01  0.10620822E+01
  0.97000000E+02  0.54552973E-10  0.55639486E-10  0.53626131E-10 -0.45928500E-11  0.10199167E+01  0.10700256E+01
  0.98000000E+02  0.50085502E-10  0.51240612E-10  0.49655349E-10 -0.46593888E-11  0.10230628E+01  0.10790029E+01
  0.99000000E+02  0.45367807E-10  0.46495106E-10  0.44714048E-10 -0.42632009E-11  0.10248480E+01  0.10819305E+01
  0.10000000E+03  0.41695120E-10  0.42771085E-10  0.41399956E-10 -0.32976991E-11  0.10258056E+01  0.10743351E+01
  0.10100000E+03  0.38588324E-10  0.39249867E-10  0.38255600E-10 -0.31175212E-11  0.10171436E+01  0.10672110E+01
  0.10200000E+03  0.35422033E-10  0.36023077E-10  0.35117617E-10 -0.29796814E-11  0.10169680E+01  0.10696154E+01
  0.10300000E+03  0.32593366E-10  0.33398808E-10  0.32242056E-10 -0.30750127E-11  0.10247118E+01  0.10843377E+01
  0.10400000E+03  0.29491631E-10  0.29926745E-10  0.29297374E-10 -0.21707143E-11  0.10147538E+01  0.10617235E+01
  0.10500000E+03  0.28045262E-10  0.28530612E-10  0.27663875E-10 -0.21408840E-11  0.10173060E+01  0.10664876E+01
  0.10600000E+03  0.25085775E-10  0.25673181E-10  0.24934771E-10 -0.26485075E-11  0.10234159E+01  0.10920846E+01
  0.10700000E+03  0.23037128E-10  0.23756276E-10  0.22906168E-10 -0.18985610E-11  0.10312170E+01  0.10853248E+01
  0.10800000E+03  0.21208641E-10  0.21766557E-10  0.21154405E-10 -0.15502592E-11  0.10263062E+01  0.10747451E+01
  0.10900000E+03  0.19810922E-10  0.20340113E-10  0.19761911E-10 -0.16652744E-11  0.10267121E+01  0.10829316E+01
  0.11000000E+03  0.17879240E-10  0.18501256E-10  0.18096235E-10 -0.17889953E-11  0.10347899E+01  0.11023254E+01
  0.11100000E+03  0.16385213E-10  0.16784026E-10  0.16328772E-10 -0.12575058E-11  0.10243398E+01  0.10766108E+01
  0.11200000E+03  0.15270908E-10  0.15635264E-10  0.15297860E-10 -0.11556751E-11  0.10238595E+01  0.10758673E+01
  0.11300000E+03  0.14034336E-10  0.14444075E-10  0.14016381E-10 -0.11565899E-11  0.10291954E+01  0.10863363E+01
  0.11400000E+03  0.12940327E-10  0.13298512E-10  0.12989133E-10 -0.12413868E-11  0.10276798E+01  0.10947835E+01
  0.11500000E+03  0.11619640E-10  0.11971753E-10  0.11676746E-10 -0.10590082E-11  0.10303032E+01  0.10946141E+01
  0.11600000E+03  0.10849983E-10  0.11327441E-10  0.10944005E-10 -0.74973496E-12  0.10440054E+01  0.10931885E+01
  0.11700000E+03  0.10019684E-10  0.10376688E-10  0.10048653E-10 -0.87394756E-12  0.10356303E+01  0.10982480E+01
  0.11800000E+03  0.91374937E-11  0.94569534E-11  0.91803466E-11 -0.82638215E-12  0.10349615E+01  0.11004425E+01
  0.11900000E+03  0.84070953E-11  0.87234569E-11  0.84429694E-11 -0.60948143E-12  0.10376303E+01  0.10905651E+01
  0.12000000E+03  0.78658599E-11  0.80842303E-11  0.79104379E-11 -0.61499091E-12  0.10277618E+01  0.10853301E+01
  0.12100000E+03  0.71603899E-11  0.74349537E-11  0.72937212E-11 -0.68322019E-12  0.10383449E+01  0.11091866E+01
  0.12200000E+03  0.65437425E-11  0.68064569E-11  0.66818508E-11 -0.55956547E-12  0.10401474E+01  0.11041598E+01
  0.12300000E+03  0.60287981E-11  0.62969200E-11  0.61142411E-11 -0.50926396E-12  0.10444735E+01  0.11082261E+01
  0.12400000E+03  0.55279097E-11  0.57474490E-11  0.56223190E-11 -0.43296722E-12  0.10397147E+01  0.10993077E+01
  0.12500000E+03  0.51448949E-11  0.53629540E-11  0.52518610E-11 -0.42915793E-12  0.10423836E+01  0.11063615E+01
  0.12600000E+03  0.46681222E-11  0.48659405E-11  0.47809421E-11 -0.43359110E-12  0.10423764E+01  0.11141870E+01
  0.12700000E+03  0.43003929E-11  0.45125969E-11  0.43993129E-11 -0.33999756E-12  0.10493453E+01  0.11109552E+01
  0.12800000E+03  0.39749857E-11  0.41448355E-11  0.40561898E-11 -0.30357715E-12  0.10427296E+01  0.11027120E+01
  0.12900000E+03  0.36797731E-11  0.38469540E-11  0.37742864E-11 -0.31719915E-12  0.10454324E+01  0.11136632E+01
  0.13000000E+03  0.33460886E-11  0.34903918E-11  0.34330397E-11 -0.30965562E-12  0.10431260E+01  0.11169444E+01
  0.13100000E+03  0.30756049E-11  0.32046412E-11  0.31538578E-11 -0.23656383E-12  0.10419548E+01  0.11037805E+01
  0.13200000E+03  0.28575083E-11  0.29823171E-11  0.29247911E-11 -0.23180852E-12  0.10436774E+01  0.11093822E+01
  0.13300000E+03  0.26098975E-11  0.26989552E-11  0.26756809E-11 -0.22982549E-12  0.10341231E+01  0.11059862E+01
  0.13400000E+03  0.24021325E-11  0.25159597E-11  0.24748372E-11 -0.21076349E-12  0.10473858E+01  0.11195270E+01
  0.13500000E+03  0.21905054E-11  0.22921734E-11  0.22528702E-11 -0.18490706E-12  0.10464131E+01  0.11163365E+01
  0.13600000E+03  0.20315334E-11  0.21107387E-11  0.20853258E-11 -0.15930275E-12  0.10389880E+01  0.11044241E+01
  0.13700000E+03  0.18639892E-11  0.19354444E-11  0.19147793E-11 -0.16765982E-12  0.10383346E+01  0.11139457E+01
  0.13800000E+03  0.17016366E-11  0.17630298E-11  0.17539909E-11 -0.15089561E-12  0.10360789E+01  0.11111666E+01
  0.13900000E+03  0.15632487E-11  0.16175580E-11  0.16005500E-11 -0.13085148E-12  0.10347413E+01  0.11061326E+01
  0.14000000E+03  0.14363558E-11  0.14901783E-11  0.14738796E-11 -0.12664671E-12  0.10374715E+01  0.11132141E+01
  0.14100000E+03  0.13119608E-11  0.13597741E-11  0.13540468E-11 -0.11066849E-12  0.10364441E+01  0.11094238E+01
  0.14200000E+03  0.12110944E-11  0.12559883E-11  0.12478751E-11 -0.11301604E-12  0.10370688E+01  0.11183764E+01
  0.14300000E+03  0.10891794E-11  0.11384574E-11  0.11326293E-11 -0.10189604E-12  0.10452431E+01  0.11273301E+01
  0.14400000E+03  0.10102971E-11  0.10461918E-11  0.10369043E-11 -0.77153216E-13  0.10355288E+01  0.11030046E+01
  0.14500000E+03  0.92833521E-12  0.96111422E-12  0.95446687E-12 -0.80623598E-13  0.10353094E+01  0.11125785E+01
  0.14600000E+03  0.85017936E-12  0.87435154E-12  0.87616736E-12 -0.76656617E-13  0.10284319E+01  0.11092060E+01
  0.14700000E+03  0.77572080E-12  0.80319784E-12  0.79868615E-12 -0.70757446E-13  0.10354213E+01  0.11176956E+01
  0.14800000E+03  0.70926121E-12  0.73067854E-12  0.73126862E-12 -0.62474216E-13  0.10301967E+01  0.11101867E+01
  0.14900000E+03  0.65007944E-12  0.66606405E-12  0.66794411E-12 -0.56340264E-13  0.10245887E+01  0.11038240E+01
  0.15000000E+03  0.59473894E-12  0.61042360E-12  0.61064321E-12 -0.58151001E-13  0.10263723E+01  0.11163640E+01
  0.15100000E+03  0.53562596E-12  0.55063544E-12  0.54933868E-12 -0.52068010E-13  0.10280223E+01  0.11180894E+01
  0.15200000E+03  0.49144537E-12  0.50543093E-12  0.50204822E-12 -0.42768608E-13  0.10284580E+01  0.11096239E+01
  0.15300000E+03  0.44854691E-12  0.45910601E-12  0.45987357E-12 -0.39753164E-13  0.10235407E+01  0.11067430E+01
  0.15400000E+03  0.41132991E-12  0.42214108E-12  0.42346161E-12 -0.38758822E-13  0.10262835E+01  0.11153226E+01
  0.15500000E+03  0.37174018E-12  0.37940132E-12  0.38064024E-12 -0.34614574E-13  0.10206089E+01  0.11091676E+01
  0.15600000E+03  0.34209747E-12  0.34859230E-12  0.34797908E-12 -0.30375743E-13  0.10189853E+01  0.11039780E+01
  0.15700000E+03  0.31006228E-12  0.31772401E-12  0.31763467E-12 -0.30058892E-13  0.10247103E+01  0.11181010E+01
  0.15800000E+03  0.28241550E-12  0.28792797E-12  0.28553695E-12 -0.27719993E-13  0.10195190E+01  0.11146762E+01
  0.15900000E+03  0.25499110E-12  0.25938618E-12  0.25930850E-12 -0.24195239E-13  0.10172362E+01  0.11098088E+01
  0.16000000E+03  0.23416788E-12  0.23871083E-12  0.23898052E-12 -0.19574184E-13  0.10194004E+01  0.11014651E+01
  0.16100000E+03  0.21442414E-12  0.21790931E-12  0.21829333E-12 -0.21030851E-13  0.10162536E+01  0.11131458E+01
  0.16200000E+03  0.19277002E-12  0.19573217E-12  0.19523220E-12 -0.19269368E-13  0.10153662E+01  0.11147288E+01
  0.16300000E+03  0.17617835E-12  0.17917166E-12  0.17786807E-12 -0.16574644E-13  0.10169902E+01  0.11110836E+01
  0.16400000E+03  0.15943403E-12  0.16049363E-12  0.16074575E-12 -0.14582270E-13  0.10066460E+01  0.10986842E+01
  0.16500000E+03  0.14663193E-12  0.14838654E-12  0.14730734E-12 -0.14128008E-13  0.10119661E+01  0.11095135E+01
  0.16600000E+03  0.13138594E-12  0.13309835E-12  0.13219573E-12 -0.12793691E-13  0.10130335E+01  0.11122160E+01
  0.16700000E+03  0.12132970E-12  0.12247060E-12  0.12129548E-12 -0.10065824E-13  0.10094032E+01  0.10944148E+01
  0.16800000E+03  0.11054050E-12  0.11210848E-12  0.11067942E-12 -0.10538966E-13  0.10141846E+01  0.11124648E+01
  0.16900000E+03  0.10065835E-12  0.10144927E-12  0.10075065E-12 -0.88403770E-14  0.10078576E+01  0.10989301E+01
  0.17000000E+03  0.92482682E-13  0.93301133E-13  0.92467104E-13 -0.89390597E-14  0.10088497E+01  0.11096729E+01
  0.17100000E+03  0.82951678E-13  0.83719639E-13  0.82530364E-13 -0.82913556E-14  0.10092579E+01  0.11141340E+01
  0.17200000E+03  0.76155872E-13  0.76439397E-13  0.75630610E-13 -0.65430907E-14  0.10037229E+01  0.10943980E+01
  0.17300000E+03  0.69540117E-13  0.70031898E-13  0.68705011E-13 -0.61725802E-14  0.10070719E+01  0.11012950E+01
  0.17400000E+03  0.63707266E-13  0.63945763E-13  0.62942619E-13 -0.61481069E-14  0.10037436E+01  0.11067779E+01
  0.17500000E+03  0.57433794E-13  0.57306732E-13  0.56723428E-13 -0.53126233E-14  0.99778765E+00  0.10971129E+01
  0.17600000E+03  0.53082555E-13  0.53122332E-13  0.52284305E-13 -0.44931341E-14  0.10007493E+01  0.10921586E+01
  0.17700000E+03  0.48293926E-13  0.48336423E-13  0.47903816E-13 -0.42824474E-14  0.10008800E+01  0.10971859E+01
  0.17800000E+03  0.44505937E-13  0.44292891E-13  0.43674045E-13 -0.40491931E-14  0.99521309E+00  0.10945820E+01
  0.17900000E+03  0.40210219E-13  0.40152076E-13  0.39617164E-13 -0.37921610E-14  0.99855399E+00  0.11021358E+01
  0.18000000E+03  0.37003224E-13  0.37045708E-13  0.36375728E-13 -0.31523151E-14  0.10011481E+01  0.10952379E+01
  0.18100000E+03  0.33778146E-13  0.33625128E-13  0.33136420E-13 -0.30912732E-14  0.99546993E+00  0.10971088E+01
  0.18200000E+03  0.30877143E-13  0.30708482E-13  0.30104761E-13 -0.27235735E-14  0.99453765E+00  0.10930415E+01
  0.18300000E+03  0.28296847E-13  0.28218427E-13  0.27660645E-13 -0.25180197E-14  0.99722868E+00  0.10971485E+01
  0.18400000E+03  0.25835716E-13  0.25814737E-13  0.25267194E-13 -0.23135180E-14  0.99918795E+00  0.11002877E+01
  0.18500000E+03  0.23662965E-13  0.23609380E-13  0.23106197E-13 -0.21343538E-14  0.99773550E+00  0.11001234E+01
  0.18600000E+03  0.21568303E-13  0.21484301E-13  0.21016534E-13 -0.19496672E-14  0.99610531E+00  0.10992715E+01
  0.18700000E+03  0.19769795E-13  0.19692306E-13  0.19324093E-13 -0.17297976E-14  0.99608046E+00  0.10964761E+01
  0.18800000E+03  0.18086359E-13  0.18003152E-13  0.17635021E-13 -0.15880661E-14  0.99539942E+00  0.10966867E+01
  0.18900000E+03  0.16564990E-13  0.16436556E-13  0.16058562E-13 -0.15671884E-14  0.99224669E+00  0.11019630E+01
  0.19000000E+03  0.14986654E-13  0.14837950E-13  0.14561643E-13 -0.14041341E-14  0.99007761E+00  0.10993065E+01
  0.19100000E+03  0.13778415E-13  0.13654887E-13  0.13398697E-13 -0.11377668E-14  0.99103469E+00  0.10878106E+01
  0.19200000E+03  0.12643368E-13  0.12533369E-13  0.12240736E-13 -0.11706330E-14  0.99129987E+00  0.11003784E+01
  0.19300000E+03  0.11471902E-13  0.11374047E-13  0.11140689E-13 -0.10263955E-14  0.99147004E+00  0.10974238E+01
  0.19400000E+03  0.10582146E-13  0.10475415E-13  0.10222284E-13 -0.92242576E-15  0.98991400E+00  0.10936763E+01
  0.19500000E+03  0.96053850E-14  0.94826753E-14  0.92863813E-14 -0.90943503E-15  0.98722494E+00  0.11005096E+01
  0.19600000E+03  0.87803435E-14  0.86652326E-14  0.84880469E-14 -0.81224949E-15  0.98688996E+00  0.10981436E+01
  0.19700000E+03  0.79707037E-14  0.78823150E-14  0.76923331E-14 -0.77114748E-15  0.98891079E+00  0.11058573E+01
  0.19800000E+03  0.72516888E-14  0.71545324E-14  0.69967598E-14 -0.66174931E-15  0.98660225E+00  0.10974685E+01
  0.19900000E+03  0.66299170E-14  0.65384201E-14  0.63850568E-14 -0.63168033E-15  0.98619938E+00  0.11025375E+01
  0.20000000E+03  0.59950425E-14  0.59072959E-14  0.57473388E-14 -0.56598577E-15  0.98536348E+00  0.11012207E+01
  0.20100000E+03  0.54976987E-14  0.53966100E-14  0.52632315E-14 -0.49657021E-15  0.98161256E+00  0.10930101E+01
  0.20200000E+03  0.49857719E-14  0.49289266E-14  0.47839349E-14 -0.49863750E-15  0.98859853E+00  0.11125592E+01
  0.20300000E+03  0.45145924E-14  0.44403165E-14  0.43336243E-14 -0.43705651E-15  0.98354757E+00  0.11041331E+01
  0.20400000E+03  0.41138429E-14  0.40374321E-14  0.39263158E-14 -0.36293212E-15  0.98142594E+00  0.10918561E+01
  0.20500000E+03  0.37669440E-14  0.36918672E-14  0.35905909E-14 -0.38361643E-15  0.98006958E+00  0.11081674E+01
  0.20600000E+03  0.33597704E-14  0.32849833E-14  0.32007298E-14 -0.34385665E-15  0.97774041E+00  0.11071049E+01
  0.20700000E+03  0.30854088E-14  0.30343291E-14  0.29332230E-14 -0.27852487E-15  0.98344475E+00  0.10981021E+01
  0.20800000E+03  0.27878404E-14  0.27385274E-14  0.26511396E-14 -0.27982461E-15  0.98231143E+00  0.11104150E+01
  0.20900000E+03  0.25338029E-14  0.24842794E-14  0.23971695E-14 -0.23660666E-15  0.98045486E+00  0.11002063E+01
  0.21000000E+03  0.23048190E-14  0.22581517E-14  0.21735715E-14 -0.23967483E-15  0.97975230E+00  0.11137462E+01
  0.21100000E+03  0.20605175E-14  0.20305713E-14  0.19553745E-14 -0.21459893E-15  0.98546666E+00  0.11203051E+01
