 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.37000000E+02  0.14985911E-07  0.14864503E-07  0.15028778E-07 -0.19882351E-08  0.99189854E+00  0.10220193E+01
  0.38000000E+02  0.13673729E-07  0.13204233E-07  0.13277051E-07 -0.15606400E-08  0.96566439E+00  0.99227649E+00
  0.39000000E+02  0.11786366E-07  0.11153244E-07  0.11311556E-07 -0.15056209E-08  0.94628352E+00  0.97685248E+00
  0.40000000E+02  0.10741504E-07  0.10417195E-07  0.10493308E-07 -0.10131479E-08  0.96980792E+00  0.99295777E+00
  0.41000000E+02  0.95955608E-08  0.93265324E-08  0.94984820E-08 -0.12604321E-08  0.97196323E+00  0.10050088E+01
  0.42000000E+02  0.83050660E-08  0.78690148E-08  0.80871061E-08 -0.11002398E-08  0.94749576E+00  0.98163652E+00
  0.43000000E+02  0.74200486E-08  0.72805881E-08  0.73231039E-08 -0.88197977E-09  0.98120493E+00  0.10125667E+01
  0.44000000E+02  0.65402830E-08  0.62856826E-08  0.62670988E-08 -0.64320066E-09  0.96107197E+00  0.98762310E+00
  0.45000000E+02  0.60610552E-08  0.56867826E-08  0.57603970E-08 -0.69412742E-09  0.93824959E+00  0.96987116E+00
  0.46000000E+02  0.51515263E-08  0.48799089E-08  0.50839786E-08 -0.75086487E-09  0.94727439E+00  0.98841435E+00
  0.47000000E+02  0.46395225E-08  0.44323603E-08  0.44456820E-08 -0.46246343E-09  0.95534837E+00  0.98409462E+00
  0.48000000E+02  0.41783990E-08  0.40331130E-08  0.40738746E-08 -0.39611048E-09  0.96522927E+00  0.99315000E+00
  0.49000000E+02  0.38255985E-08  0.36113776E-08  0.37154297E-08 -0.38538209E-09  0.94400328E+00  0.97429109E+00
  0.50000000E+02  0.33934588E-08  0.32526013E-08  0.32713712E-08 -0.43755644E-09  0.95849144E+00  0.99805009E+00
  0.51000000E+02  0.29845864E-08  0.28400877E-08  0.28598122E-08 -0.34714046E-09  0.95158505E+00  0.98798251E+00
  0.52000000E+02  0.27009786E-08  0.26064131E-08  0.26654547E-08 -0.25276484E-09  0.96498847E+00  0.99484771E+00
  0.53000000E+02  0.24514419E-08  0.23267537E-08  0.23562432E-08 -0.27295075E-09  0.94913679E+00  0.98534590E+00
  0.54000000E+02  0.21614812E-08  0.20677040E-08  0.21075690E-08 -0.25927463E-09  0.95661438E+00  0.99635935E+00
  0.55000000E+02  0.19440165E-08  0.18253352E-08  0.18792059E-08 -0.20285994E-09  0.93895048E+00  0.97416639E+00
  0.56000000E+02  0.17528707E-08  0.16639181E-08  0.16908762E-08 -0.15622729E-09  0.94925320E+00  0.97987807E+00
  0.57000000E+02  0.16168773E-08  0.15442476E-08  0.15537570E-08 -0.16580115E-09  0.95508027E+00  0.99094480E+00
  0.58000000E+02  0.14190952E-08  0.13491456E-08  0.13799866E-08 -0.18720263E-09  0.95070833E+00  0.99765539E+00
  0.59000000E+02  0.12634259E-08  0.12220944E-08  0.12338867E-08 -0.11771036E-09  0.96728617E+00  0.10010147E+01
  0.60000000E+02  0.11716909E-08  0.11159309E-08  0.11341730E-08 -0.10439249E-09  0.95241070E+00  0.98521173E+00
  0.61000000E+02  0.10501667E-08  0.99095931E-09  0.10012833E-08 -0.10222037E-09  0.94362092E+00  0.98005342E+00
  0.62000000E+02  0.96573161E-09  0.90096403E-09  0.92227515E-09 -0.10499934E-09  0.93293417E+00  0.97429627E+00
  0.63000000E+02  0.84239637E-09  0.78926293E-09  0.80404972E-09 -0.10240334E-09  0.93692583E+00  0.98391718E+00
  0.64000000E+02  0.76952006E-09  0.73887418E-09  0.74429474E-09 -0.59986967E-10  0.96017534E+00  0.99078768E+00
  0.65000000E+02  0.70931444E-09  0.67193756E-09  0.68821815E-09 -0.77092221E-10  0.94730562E+00  0.99065322E+00
  0.66000000E+02  0.62091954E-09  0.59421867E-09  0.59621663E-09 -0.65509077E-10  0.95699787E+00  0.99972367E+00
  0.67000000E+02  0.57869887E-09  0.54970806E-09  0.54433796E-09 -0.54314456E-10  0.94990349E+00  0.98848832E+00
  0.68000000E+02  0.51070453E-09  0.49033438E-09  0.48787846E-09 -0.49853881E-10  0.96011364E+00  0.10008440E+01
  0.69000000E+02  0.47936782E-09  0.45292176E-09  0.46196422E-09 -0.41273929E-10  0.94483137E+00  0.98128462E+00
  0.70000000E+02  0.42451778E-09  0.39914969E-09  0.40587397E-09 -0.49956320E-10  0.94024253E+00  0.99078691E+00
  0.71000000E+02  0.38449197E-09  0.35872255E-09  0.35917141E-09 -0.35267608E-10  0.93297803E+00  0.97293812E+00
  0.72000000E+02  0.35117353E-09  0.33506992E-09  0.33437939E-09 -0.34598286E-10  0.95414340E+00  0.99766904E+00
  0.73000000E+02  0.31582517E-09  0.29693242E-09  0.29882261E-09 -0.30438211E-10  0.94017971E+00  0.98334903E+00
  0.74000000E+02  0.29036290E-09  0.27708055E-09  0.27652416E-09 -0.25874691E-10  0.95425606E+00  0.99471796E+00
  0.75000000E+02  0.26326538E-09  0.24688318E-09  0.24786756E-09 -0.24639714E-10  0.93777305E+00  0.98084384E+00
  0.76000000E+02  0.24119159E-09  0.22532888E-09  0.22612349E-09 -0.22222035E-10  0.93423188E+00  0.97719693E+00
  0.77000000E+02  0.21813126E-09  0.20543894E-09  0.20631336E-09 -0.23178110E-10  0.94181341E+00  0.99201649E+00
  0.78000000E+02  0.19595434E-09  0.18533484E-09  0.18371919E-09 -0.19317707E-10  0.94580632E+00  0.99298817E+00
  0.79000000E+02  0.17950465E-09  0.17052719E-09  0.17160373E-09 -0.15724129E-10  0.94998759E+00  0.99244934E+00
  0.80000000E+02  0.16399120E-09  0.15465319E-09  0.15640068E-09 -0.14016096E-10  0.94305789E+00  0.98501217E+00
  0.81000000E+02  0.15111568E-09  0.14263117E-09  0.14194744E-09 -0.13319215E-10  0.94385421E+00  0.98766023E+00
  0.82000000E+02  0.13703576E-09  0.12824743E-09  0.12894097E-09 -0.13969165E-10  0.93586832E+00  0.98715812E+00
  0.83000000E+02  0.12369174E-09  0.11739358E-09  0.11780239E-09 -0.12634403E-10  0.94908184E+00  0.10011020E+01
  0.84000000E+02  0.11222968E-09  0.10579231E-09  0.10635785E-09 -0.93414365E-11  0.94264108E+00  0.98554188E+00
  0.85000000E+02  0.10427984E-09  0.97870191E-10  0.98267165E-10 -0.90820485E-11  0.93853414E+00  0.98395783E+00
  0.86000000E+02  0.93837833E-10  0.88713974E-10  0.88160479E-10 -0.96247585E-11  0.94539666E+00  0.99952066E+00
  0.87000000E+02  0.85541567E-10  0.79441280E-10  0.81037760E-10 -0.79279378E-11  0.92868626E+00  0.97816092E+00
  0.88000000E+02  0.77820569E-10  0.73766715E-10  0.73932700E-10 -0.71930556E-11  0.94790769E+00  0.99781698E+00
  0.89000000E+02  0.71277005E-10  0.67568513E-10  0.67881166E-10 -0.56507767E-11  0.94797069E+00  0.99126476E+00
  0.90000000E+02  0.66038008E-10  0.61902712E-10  0.62558778E-10 -0.61643108E-11  0.93738008E+00  0.98892820E+00
  0.91000000E+02  0.59090371E-10  0.56303580E-10  0.55875620E-10 -0.60496430E-11  0.95283848E+00  0.10100039E+01
  0.92000000E+02  0.54299221E-10  0.50950660E-10  0.51877308E-10 -0.43615020E-11  0.93833131E+00  0.98367435E+00
  0.93000000E+02  0.49962420E-10  0.47115211E-10  0.47480301E-10 -0.44681433E-11  0.94301301E+00  0.99404550E+00
  0.94000000E+02  0.45352430E-10  0.42848558E-10  0.43062533E-10 -0.45389096E-11  0.94479078E+00  0.10025151E+01
  0.95000000E+02  0.41133753E-10  0.38721717E-10  0.39406589E-10 -0.35397336E-11  0.94136113E+00  0.99152327E+00
  0.96000000E+02  0.38136796E-10  0.36111895E-10  0.36158791E-10 -0.32000062E-11  0.94690424E+00  0.99633056E+00
  0.97000000E+02  0.34714138E-10  0.33046194E-10  0.33323806E-10 -0.28065902E-11  0.95195204E+00  0.10000719E+01
  0.98000000E+02  0.32395583E-10  0.30586454E-10  0.30736694E-10 -0.29367080E-11  0.94415504E+00  0.99866569E+00
  0.99000000E+02  0.28883135E-10  0.27423444E-10  0.27746222E-10 -0.29150556E-11  0.94946212E+00  0.10107702E+01
  0.10000000E+03  0.26729275E-10  0.25373930E-10  0.25550676E-10 -0.21867534E-11  0.94929361E+00  0.99949235E+00
  0.10100000E+03  0.24364346E-10  0.23221612E-10  0.23447811E-10 -0.21490943E-11  0.95309812E+00  0.10077622E+01
  0.10200000E+03  0.22486308E-10  0.21310299E-10  0.21446202E-10 -0.17328937E-11  0.94770110E+00  0.99593294E+00
  0.10300000E+03  0.20728523E-10  0.19561073E-10  0.19782762E-10 -0.21206069E-11  0.94367903E+00  0.10083350E+01
  0.10400000E+03  0.18437415E-10  0.17647743E-10  0.17700095E-10 -0.16461135E-11  0.95717013E+00  0.10141437E+01
  0.10500000E+03  0.17420475E-10  0.16717721E-10  0.16871423E-10 -0.12502875E-11  0.95965934E+00  0.10058995E+01
  0.10600000E+03  0.15775280E-10  0.15092316E-10  0.15132829E-10 -0.15572998E-11  0.95670670E+00  0.10209135E+01
  0.10700000E+03  0.14434895E-10  0.13838926E-10  0.13894087E-10 -0.12626214E-11  0.95871329E+00  0.10161412E+01
  0.10800000E+03  0.13240371E-10  0.12684526E-10  0.12731989E-10 -0.10423395E-11  0.95801896E+00  0.10101880E+01
  0.10900000E+03  0.12292650E-10  0.11718600E-10  0.11763467E-10 -0.10394037E-11  0.95330143E+00  0.10098530E+01
  0.11000000E+03  0.11145391E-10  0.10641793E-10  0.10715512E-10 -0.11071494E-11  0.95481557E+00  0.10218632E+01
  0.11100000E+03  0.10147901E-10  0.96492692E-11  0.96925844E-11 -0.87660288E-12  0.95086360E+00  0.10096978E+01
  0.11200000E+03  0.93681738E-11  0.90460018E-11  0.90883160E-11 -0.76503148E-12  0.96560997E+00  0.10217305E+01
  0.11300000E+03  0.85941480E-11  0.82905089E-11  0.83036789E-11 -0.73341761E-12  0.96466911E+00  0.10238398E+01
  0.11400000E+03  0.78957457E-11  0.76351989E-11  0.76746751E-11 -0.72717548E-12  0.96700162E+00  0.10314231E+01
  0.11500000E+03  0.71694881E-11  0.68989129E-11  0.69668759E-11 -0.59730216E-12  0.96226019E+00  0.10210476E+01
  0.11600000E+03  0.66969993E-11  0.64658465E-11  0.64980087E-11 -0.46844771E-12  0.96548414E+00  0.10152714E+01
  0.11700000E+03  0.61718022E-11  0.58732147E-11  0.59135032E-11 -0.60190589E-12  0.95162070E+00  0.10216343E+01
  0.11800000E+03  0.55356327E-11  0.53881834E-11  0.54001977E-11 -0.55142853E-12  0.97336358E+00  0.10454882E+01
  0.11900000E+03  0.51014262E-11  0.48993617E-11  0.49456021E-11 -0.37320470E-12  0.96039057E+00  0.10138079E+01
  0.12000000E+03  0.47511344E-11  0.45892717E-11  0.46463779E-11 -0.35315284E-12  0.96593177E+00  0.10206620E+01
  0.12100000E+03  0.43742735E-11  0.42083836E-11  0.42173968E-11 -0.40896526E-12  0.96207601E+00  0.10314897E+01
  0.12200000E+03  0.39562433E-11  0.38420690E-11  0.38716851E-11 -0.36555069E-12  0.97114074E+00  0.10403086E+01
  0.12300000E+03  0.36498807E-11  0.35398765E-11  0.35762743E-11 -0.30280235E-12  0.96986085E+00  0.10324740E+01
  0.12400000E+03  0.33426007E-11  0.32467789E-11  0.32841937E-11 -0.27066904E-12  0.97133315E+00  0.10329437E+01
  0.12500000E+03  0.30987610E-11  0.29794550E-11  0.30050571E-11 -0.27745371E-12  0.96149880E+00  0.10301728E+01
  0.12600000E+03  0.27953137E-11  0.26987564E-11  0.27364940E-11 -0.25000501E-12  0.96545744E+00  0.10346037E+01
  0.12700000E+03  0.26010294E-11  0.24869163E-11  0.25212755E-11 -0.21625278E-12  0.95612770E+00  0.10209165E+01
  0.12800000E+03  0.23608071E-11  0.23063695E-11  0.23309828E-11 -0.19031281E-12  0.97694111E+00  0.10402548E+01
  0.12900000E+03  0.22177414E-11  0.21270895E-11  0.21609650E-11 -0.16772646E-12  0.95912421E+00  0.10189875E+01
  0.13000000E+03  0.20127641E-11  0.19320084E-11  0.19743538E-11 -0.20465883E-12  0.95987821E+00  0.10409857E+01
  0.13100000E+03  0.18294029E-11  0.17703983E-11  0.17979298E-11 -0.14526619E-12  0.96774650E+00  0.10315738E+01
  0.13200000E+03  0.17100054E-11  0.16486947E-11  0.16830338E-11 -0.14438739E-12  0.96414590E+00  0.10325348E+01
  0.13300000E+03  0.15388666E-11  0.14850074E-11  0.15252890E-11 -0.14782214E-12  0.96500075E+00  0.10433925E+01
  0.13400000E+03  0.14211218E-11  0.13674590E-11  0.13963561E-11 -0.12098619E-12  0.96223915E+00  0.10322378E+01
  0.13500000E+03  0.12921995E-11  0.12480683E-11  0.12747089E-11 -0.11830254E-12  0.96584797E+00  0.10416844E+01
  0.13600000E+03  0.11885036E-11  0.11453350E-11  0.11747739E-11 -0.94211612E-13  0.96367818E+00  0.10298271E+01
  0.13700000E+03  0.10975520E-11  0.10643581E-11  0.10948894E-11 -0.97795930E-13  0.96975648E+00  0.10446589E+01
  0.13800000E+03  0.99448021E-12  0.95721900E-12  0.98619279E-12 -0.93257372E-13  0.96253198E+00  0.10419366E+01
  0.13900000E+03  0.91356328E-12  0.87983093E-12  0.90100507E-12 -0.77959720E-13  0.96307606E+00  0.10358584E+01
  0.14000000E+03  0.83568276E-12  0.81051409E-12  0.83443230E-12 -0.76138050E-13  0.96988249E+00  0.10481477E+01
  0.14100000E+03  0.76268907E-12  0.73483667E-12  0.75657346E-12 -0.66683258E-13  0.96348131E+00  0.10391243E+01
  0.14200000E+03  0.70114297E-12  0.68175928E-12  0.70810610E-12 -0.62170131E-13  0.97235417E+00  0.10496122E+01
  0.14300000E+03  0.63744393E-12  0.61255683E-12  0.63463780E-12 -0.61773564E-13  0.96095800E+00  0.10459888E+01
  0.14400000E+03  0.57976318E-12  0.55749329E-12  0.58212235E-12 -0.52004709E-13  0.96158797E+00  0.10408443E+01
  0.14500000E+03  0.53293334E-12  0.51474504E-12  0.53543481E-12 -0.44386979E-13  0.96587133E+00  0.10399734E+01
  0.14600000E+03  0.48911477E-12  0.47117957E-12  0.48879341E-12 -0.44081441E-13  0.96333128E+00  0.10440693E+01
  0.14700000E+03  0.44490049E-12  0.43262353E-12  0.44669888E-12 -0.42825349E-13  0.97240514E+00  0.10592283E+01
  0.14800000E+03  0.40447772E-12  0.39298623E-12  0.40916944E-12 -0.37192603E-13  0.97158933E+00  0.10550927E+01
  0.14900000E+03  0.36974110E-12  0.35705881E-12  0.37274966E-12 -0.35167483E-13  0.96569955E+00  0.10526576E+01
  0.15000000E+03  0.33415092E-12  0.32618436E-12  0.34038614E-12 -0.33173927E-13  0.97615880E+00  0.10675334E+01
  0.15100000E+03  0.30429592E-12  0.29583091E-12  0.30800368E-12 -0.27106411E-13  0.97218162E+00  0.10547156E+01
  0.15200000E+03  0.27900327E-12  0.27123242E-12  0.28317734E-12 -0.25023547E-13  0.97214782E+00  0.10557973E+01
  0.15300000E+03  0.25383680E-12  0.24713518E-12  0.25869104E-12 -0.24054782E-13  0.97359872E+00  0.10625635E+01
  0.15400000E+03  0.23076051E-12  0.22518262E-12  0.23517446E-12 -0.23718440E-13  0.97582829E+00  0.10729520E+01
  0.15500000E+03  0.20701119E-12  0.20243667E-12  0.21050459E-12 -0.21186437E-13  0.97790205E+00  0.10752386E+01
  0.15600000E+03  0.18901970E-12  0.18562924E-12  0.19521693E-12 -0.15691152E-13  0.98206294E+00  0.10615236E+01
  0.15700000E+03  0.17414763E-12  0.17066630E-12  0.17784033E-12 -0.16465433E-13  0.98000932E+00  0.10710919E+01
  0.15800000E+03  0.15614586E-12  0.15284093E-12  0.16154938E-12 -0.16716898E-13  0.97883433E+00  0.10826259E+01
  0.15900000E+03  0.14160565E-12  0.14022752E-12  0.14598949E-12 -0.13275989E-13  0.99026781E+00  0.10817347E+01
  0.16000000E+03  0.12928670E-12  0.12729459E-12  0.13299103E-12 -0.11157151E-13  0.98459148E+00  0.10693141E+01
  0.16100000E+03  0.11858618E-12  0.11733145E-12  0.12225760E-12 -0.11830564E-13  0.98941922E+00  0.10879740E+01
  0.16200000E+03  0.10587593E-12  0.10519626E-12  0.11057882E-12 -0.11310967E-13  0.99358046E+00  0.10997739E+01
  0.16300000E+03  0.96286253E-13  0.95846000E-13  0.10044244E-12 -0.96797392E-14  0.99542767E+00  0.10959741E+01
  0.16400000E+03  0.86618850E-13  0.86290797E-13  0.90972287E-13 -0.75336186E-14  0.99621266E+00  0.10837342E+01
  0.16500000E+03  0.80686366E-13  0.80441777E-13  0.83714794E-13 -0.75399578E-14  0.99696863E+00  0.10915776E+01
  0.16600000E+03  0.71480243E-13  0.71629612E-13  0.74564507E-13 -0.77315279E-14  0.10020896E+01  0.11122606E+01
  0.16700000E+03  0.65656885E-13  0.66006357E-13  0.69035692E-13 -0.59850975E-14  0.10053227E+01  0.10987314E+01
  0.16800000E+03  0.59161321E-13  0.60167840E-13  0.62340337E-13 -0.59586633E-14  0.10170131E+01  0.11208377E+01
  0.16900000E+03  0.53956155E-13  0.54443249E-13  0.56554059E-13 -0.47479415E-14  0.10090276E+01  0.11002773E+01
  0.17000000E+03  0.49378372E-13  0.50015229E-13  0.51493972E-13 -0.48198919E-14  0.10128975E+01  0.11147166E+01
  0.17100000E+03  0.44368585E-13  0.45329991E-13  0.46598057E-13 -0.46289338E-14  0.10216687E+01  0.11311352E+01
  0.17200000E+03  0.40299466E-13  0.41052627E-13  0.42566489E-13 -0.36590235E-14  0.10186892E+01  0.11145132E+01
  0.17300000E+03  0.36872120E-13  0.37685695E-13  0.38462970E-13 -0.34882648E-14  0.10220648E+01  0.11224887E+01
  0.17400000E+03  0.33314931E-13  0.34400024E-13  0.35424487E-13 -0.32895905E-14  0.10325707E+01  0.11379930E+01
  0.17500000E+03  0.30351494E-13  0.31070154E-13  0.31711775E-13 -0.28585259E-14  0.10236779E+01  0.11248080E+01
  0.17600000E+03  0.27609547E-13  0.28540853E-13  0.29216653E-13 -0.23544151E-14  0.10337313E+01  0.11258222E+01
  0.17700000E+03  0.25531359E-13  0.26307578E-13  0.26665888E-13 -0.22908978E-14  0.10304025E+01  0.11278533E+01
  0.17800000E+03  0.23006829E-13  0.23774251E-13  0.24124511E-13 -0.22959923E-14  0.10333563E+01  0.11423531E+01
  0.17900000E+03  0.21020532E-13  0.21795786E-13  0.22027686E-13 -0.19451233E-14  0.10368807E+01  0.11385142E+01
  0.18000000E+03  0.19074838E-13  0.19800938E-13  0.19951217E-13 -0.18180260E-14  0.10380659E+01  0.11433327E+01
  0.18100000E+03  0.17416912E-13  0.18072188E-13  0.18247141E-13 -0.14996961E-14  0.10376230E+01  0.11332521E+01
  0.18200000E+03  0.15994171E-13  0.16658533E-13  0.16758152E-13 -0.15393156E-14  0.10415378E+01  0.11490152E+01
  0.18300000E+03  0.14371549E-13  0.14921280E-13  0.14962322E-13 -0.14241196E-14  0.10382514E+01  0.11495203E+01
  0.18400000E+03  0.13183719E-13  0.13657223E-13  0.13625512E-13 -0.11439129E-14  0.10359159E+01  0.11338767E+01
  0.18500000E+03  0.12022735E-13  0.12589892E-13  0.12509617E-13 -0.11413711E-14  0.10471737E+01  0.11549381E+01
  0.18600000E+03  0.10930617E-13  0.11418720E-13  0.11336634E-13 -0.97639436E-15  0.10446546E+01  0.11466014E+01
  0.18700000E+03  0.10043191E-13  0.10448944E-13  0.10320577E-13 -0.93408168E-15  0.10404009E+01  0.11471181E+01
  0.18800000E+03  0.90640996E-14  0.95138715E-14  0.94342809E-14 -0.87229126E-15  0.10496212E+01  0.11606344E+01
  0.18900000E+03  0.82995744E-14  0.86345641E-14  0.85090846E-14 -0.81512416E-15  0.10403622E+01  0.11542586E+01
  0.19000000E+03  0.74491787E-14  0.77934849E-14  0.76522473E-14 -0.69388373E-15  0.10462207E+01  0.11548162E+01
  0.19100000E+03  0.69053141E-14  0.72110964E-14  0.70299838E-14 -0.59119257E-15  0.10442822E+01  0.11446186E+01
  0.19200000E+03  0.62366223E-14  0.65245665E-14  0.63860863E-14 -0.61780990E-15  0.10461699E+01  0.11628741E+01
  0.19300000E+03  0.56934336E-14  0.59660554E-14  0.57853862E-14 -0.52732857E-15  0.10478835E+01  0.11575679E+01
  0.19400000E+03  0.51678522E-14  0.53784165E-14  0.52471366E-14 -0.51036191E-15  0.10407450E+01  0.11583024E+01
  0.19500000E+03  0.46830974E-14  0.48922332E-14  0.47080243E-14 -0.44342882E-15  0.10446576E+01  0.11579512E+01
  0.19600000E+03  0.42782745E-14  0.44611078E-14  0.43098455E-14 -0.38505136E-15  0.10427353E+01  0.11509749E+01
  0.19700000E+03  0.38979592E-14  0.40576427E-14  0.38891751E-14 -0.38965482E-15  0.10409659E+01  0.11617999E+01
  0.19800000E+03  0.35073644E-14  0.36535216E-14  0.34853542E-14 -0.35416036E-15  0.10416715E+01  0.11643488E+01
  0.19900000E+03  0.31916746E-14  0.33265095E-14  0.31789238E-14 -0.31617228E-15  0.10422459E+01  0.11632048E+01
  0.20000000E+03  0.28779217E-14  0.29931436E-14  0.28479873E-14 -0.26335702E-15  0.10400364E+01  0.11523355E+01
  0.20100000E+03  0.26564857E-14  0.27396546E-14  0.26061249E-14 -0.24054844E-15  0.10313078E+01  0.11429868E+01
  0.20200000E+03  0.23861369E-14  0.24623682E-14  0.23244513E-14 -0.26591355E-15  0.10319476E+01  0.11700739E+01
  0.20300000E+03  0.21439772E-14  0.22079301E-14  0.20970918E-14 -0.20503585E-15  0.10298291E+01  0.11489494E+01
  0.20400000E+03  0.19688169E-14  0.20323531E-14  0.19032794E-14 -0.17765710E-15  0.10322713E+01  0.11452215E+01
  0.20500000E+03  0.17783558E-14  0.18215005E-14  0.17201017E-14 -0.19280401E-15  0.10242610E+01  0.11606349E+01
  0.20600000E+03  0.15930512E-14  0.16341554E-14  0.15318144E-14 -0.16266896E-15  0.10258021E+01  0.11548712E+01
  0.20700000E+03  0.14514997E-14  0.14827746E-14  0.13878162E-14 -0.14246113E-15  0.10215466E+01  0.11462073E+01
  0.20800000E+03  0.13059952E-14  0.13269888E-14  0.12428442E-14 -0.12902261E-15  0.10160748E+01  0.11421610E+01
  0.20900000E+03  0.11914419E-14  0.12052890E-14  0.11220275E-14 -0.12281721E-15  0.10116221E+01  0.11438164E+01
  0.21000000E+03  0.10608604E-14  0.10757817E-14  0.10042818E-14 -0.11514763E-15  0.10140653E+01  0.11539261E+01
  0.21100000E+03  0.96422758E-15  0.97628456E-15  0.90602318E-15 -0.93679309E-16  0.00000000E+00  0.00000000E+00
