 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.95851156E-07  0.97214503E-07  0.95613728E-07 -0.99784749E-08  0.10142236E+01  0.10314704E+01
  0.28000000E+02  0.88415462E-07  0.86952369E-07  0.86917900E-07 -0.91534957E-08  0.98345208E+00  0.10012388E+01
  0.29000000E+02  0.76336818E-07  0.76724639E-07  0.74794414E-07 -0.13298646E-07  0.10050803E+01  0.10360796E+01
  0.30000000E+02  0.63982547E-07  0.65389465E-07  0.64852841E-07 -0.78473752E-08  0.10219891E+01  0.10445659E+01
  0.31000000E+02  0.59971597E-07  0.59759664E-07  0.59166730E-07 -0.58015743E-08  0.99646610E+00  0.10148671E+01
  0.32000000E+02  0.51662195E-07  0.50934023E-07  0.50497011E-07 -0.65845622E-08  0.98590517E+00  0.10109307E+01
  0.33000000E+02  0.47392895E-07  0.46988820E-07  0.45786230E-07 -0.42862376E-08  0.99147391E+00  0.10097868E+01
  0.34000000E+02  0.42367688E-07  0.41965304E-07  0.41585970E-07 -0.54269145E-08  0.99050260E+00  0.10172251E+01
  0.35000000E+02  0.37050398E-07  0.35929578E-07  0.35408345E-07 -0.40367016E-08  0.96974874E+00  0.99314696E+00
  0.36000000E+02  0.34045200E-07  0.33496097E-07  0.32875313E-07 -0.38959471E-08  0.98387134E+00  0.10091492E+01
  0.37000000E+02  0.29253419E-07  0.29123829E-07  0.28610913E-07 -0.37052768E-08  0.99557006E+00  0.10243258E+01
  0.38000000E+02  0.26743221E-07  0.27089664E-07  0.26294730E-07 -0.30399494E-08  0.10129545E+01  0.10394588E+01
  0.39000000E+02  0.23097879E-07  0.22463601E-07  0.22464691E-07 -0.28162035E-08  0.97253954E+00  0.10017163E+01
  0.40000000E+02  0.21280265E-07  0.20879131E-07  0.20842103E-07 -0.16808589E-08  0.98114997E+00  0.10005362E+01
  0.41000000E+02  0.19344206E-07  0.18823716E-07  0.18851260E-07 -0.22989057E-08  0.97309321E+00  0.10029907E+01
  0.42000000E+02  0.16884142E-07  0.16634681E-07  0.16484783E-07 -0.19078346E-08  0.98522514E+00  0.10143450E+01
  0.43000000E+02  0.15515759E-07  0.15354336E-07  0.15232333E-07 -0.16433171E-08  0.98959619E+00  0.10175407E+01
  0.44000000E+02  0.13546702E-07  0.13343866E-07  0.13269293E-07 -0.15903120E-08  0.98502696E+00  0.10167212E+01
  0.45000000E+02  0.12364491E-07  0.12564593E-07  0.12158075E-07 -0.13945360E-08  0.10161836E+01  0.10473256E+01
  0.46000000E+02  0.10757738E-07  0.10795336E-07  0.10648985E-07 -0.12434659E-08  0.10034950E+01  0.10361201E+01
  0.47000000E+02  0.99384820E-08  0.10081628E-07  0.96658415E-08 -0.78708157E-09  0.10144032E+01  0.10372423E+01
  0.48000000E+02  0.90602246E-08  0.90485859E-08  0.88140117E-08 -0.86379554E-09  0.99871540E+00  0.10267951E+01
  0.49000000E+02  0.82293612E-08  0.82272473E-08  0.79078291E-08 -0.78662232E-09  0.99974310E+00  0.10284824E+01
  0.50000000E+02  0.74503173E-08  0.74078526E-08  0.71960571E-08 -0.90421642E-09  0.99430031E+00  0.10315350E+01
  0.51000000E+02  0.64986905E-08  0.65261960E-08  0.63193726E-08 -0.68976697E-09  0.10042325E+01  0.10374469E+01
  0.52000000E+02  0.60654575E-08  0.60195275E-08  0.58971903E-08 -0.50058008E-09  0.99242765E+00  0.10187602E+01
  0.53000000E+02  0.54276867E-08  0.53452278E-08  0.53060014E-08 -0.61344863E-09  0.98480773E+00  0.10215629E+01
  0.54000000E+02  0.48892494E-08  0.49238134E-08  0.47224846E-08 -0.48286691E-09  0.10070693E+01  0.10397928E+01
  0.55000000E+02  0.44504098E-08  0.43866479E-08  0.43207633E-08 -0.42079731E-09  0.98567283E+00  0.10175821E+01
  0.56000000E+02  0.40416444E-08  0.40430792E-08  0.38495824E-08 -0.37115558E-09  0.10003550E+01  0.10319098E+01
  0.57000000E+02  0.36964130E-08  0.36920618E-08  0.36037573E-08 -0.36863490E-09  0.99882287E+00  0.10337025E+01
  0.58000000E+02  0.33111422E-08  0.32822387E-08  0.32133081E-08 -0.33663583E-09  0.99127084E+00  0.10274526E+01
  0.59000000E+02  0.30300116E-08  0.29825276E-08  0.29244553E-08 -0.27048488E-09  0.98432875E+00  0.10166458E+01
  0.60000000E+02  0.27500635E-08  0.27575826E-08  0.27052069E-08 -0.29884414E-09  0.10027342E+01  0.10427409E+01
  0.61000000E+02  0.24536013E-08  0.24718525E-08  0.24252191E-08 -0.22447542E-09  0.10074385E+01  0.10416818E+01
  0.62000000E+02  0.22859898E-08  0.22689526E-08  0.22061897E-08 -0.22269503E-09  0.99254709E+00  0.10296073E+01
  0.63000000E+02  0.20111273E-08  0.20105411E-08  0.19581694E-08 -0.21044984E-09  0.99970853E+00  0.10401596E+01
  0.64000000E+02  0.18826110E-08  0.18503967E-08  0.18362031E-08 -0.11023162E-09  0.98288852E+00  0.10058820E+01
  0.65000000E+02  0.17519682E-08  0.17593905E-08  0.17090592E-08 -0.18301345E-09  0.10042366E+01  0.10458995E+01
  0.66000000E+02  0.15354973E-08  0.15318413E-08  0.15035744E-08 -0.16514445E-09  0.99761903E+00  0.10411742E+01
  0.67000000E+02  0.14303798E-08  0.14275643E-08  0.13905157E-08 -0.11712240E-09  0.99803162E+00  0.10316939E+01
  0.68000000E+02  0.12916372E-08  0.12620449E-08  0.12472098E-08 -0.11125825E-09  0.97708929E+00  0.10130296E+01
  0.69000000E+02  0.12065571E-08  0.11929392E-08  0.11730439E-08 -0.10343234E-09  0.98871344E+00  0.10250077E+01
  0.70000000E+02  0.10800144E-08  0.10606525E-08  0.10509418E-08 -0.12129381E-09  0.98207247E+00  0.10303103E+01
  0.71000000E+02  0.97858499E-09  0.96803665E-09  0.95665509E-09 -0.73134832E-10  0.98922080E+00  0.10217793E+01
  0.72000000E+02  0.92338620E-09  0.91028163E-09  0.88610530E-09 -0.73211465E-10  0.98580813E+00  0.10208355E+01
  0.73000000E+02  0.83114954E-09  0.83383361E-09  0.80600671E-09 -0.72173358E-10  0.10032294E+01  0.10421250E+01
  0.74000000E+02  0.77906837E-09  0.76859591E-09  0.75309753E-09 -0.70465564E-10  0.98655772E+00  0.10276266E+01
  0.75000000E+02  0.69012263E-09  0.68722150E-09  0.67497491E-09 -0.72209003E-10  0.99579620E+00  0.10439473E+01
  0.76000000E+02  0.64075756E-09  0.63894290E-09  0.62221794E-09 -0.45455712E-10  0.99716794E+00  0.10302497E+01
  0.77000000E+02  0.59117106E-09  0.58170307E-09  0.57788863E-09 -0.55525955E-10  0.98398435E+00  0.10283608E+01
  0.78000000E+02  0.53292432E-09  0.52235222E-09  0.51780902E-09 -0.49224635E-10  0.98016208E+00  0.10243691E+01
  0.79000000E+02  0.49376803E-09  0.49020177E-09  0.48420373E-09 -0.39362055E-10  0.99277747E+00  0.10314196E+01
  0.80000000E+02  0.45222892E-09  0.44767701E-09  0.43744977E-09 -0.37907625E-10  0.98993450E+00  0.10310814E+01
  0.81000000E+02  0.41795264E-09  0.41356538E-09  0.40915743E-09 -0.35190306E-10  0.98950297E+00  0.10313497E+01
  0.82000000E+02  0.38129283E-09  0.37797215E-09  0.37521294E-09 -0.35352238E-10  0.99129099E+00  0.10379411E+01
  0.83000000E+02  0.34856304E-09  0.34605158E-09  0.34277139E-09 -0.29934919E-10  0.99279481E+00  0.10365324E+01
  0.84000000E+02  0.32133887E-09  0.31785849E-09  0.31495240E-09 -0.24952776E-10  0.98916912E+00  0.10291926E+01
  0.85000000E+02  0.29754010E-09  0.29681815E-09  0.29282557E-09 -0.24212384E-10  0.99757361E+00  0.10400151E+01
  0.86000000E+02  0.27254257E-09  0.26978653E-09  0.26460872E-09 -0.24911283E-10  0.98988765E+00  0.10381203E+01
  0.87000000E+02  0.24874117E-09  0.24573496E-09  0.24338237E-09 -0.21311841E-10  0.98791432E+00  0.10336518E+01
  0.88000000E+02  0.22988278E-09  0.22867025E-09  0.22360509E-09 -0.18063086E-10  0.99472547E+00  0.10371530E+01
  0.89000000E+02  0.21200390E-09  0.20987505E-09  0.20670361E-09 -0.17241595E-10  0.98995841E+00  0.10343708E+01
  0.90000000E+02  0.19540151E-09  0.19562611E-09  0.19195277E-09 -0.16184951E-10  0.10011494E+01  0.10468904E+01
  0.91000000E+02  0.17979014E-09  0.17640228E-09  0.17721444E-09 -0.14338509E-10  0.98115659E+00  0.10256873E+01
  0.92000000E+02  0.16639215E-09  0.16280637E-09  0.16092744E-09 -0.13909269E-10  0.97844982E+00  0.10256386E+01
  0.93000000E+02  0.15199107E-09  0.14891301E-09  0.14824987E-09 -0.13276550E-10  0.97974837E+00  0.10295944E+01
  0.94000000E+02  0.13992016E-09  0.13786113E-09  0.13810740E-09 -0.12503353E-10  0.98528421E+00  0.10368254E+01
  0.95000000E+02  0.12733284E-09  0.12692437E-09  0.12528338E-09 -0.10349394E-10  0.99679214E+00  0.10441704E+01
  0.96000000E+02  0.11916650E-09  0.11800237E-09  0.11758763E-09 -0.83470149E-11  0.99023110E+00  0.10314910E+01
  0.97000000E+02  0.11015450E-09  0.10959817E-09  0.10934911E-09 -0.81165517E-11  0.99494952E+00  0.10388047E+01
  0.98000000E+02  0.10265765E-09  0.10118066E-09  0.10097111E-09 -0.89192646E-11  0.98561245E+00  0.10378573E+01
  0.99000000E+02  0.92660699E-10  0.91180036E-10  0.91363785E-10 -0.83845335E-11  0.98402059E+00  0.10389872E+01
  0.10000000E+03  0.86247259E-10  0.85483010E-10  0.85000000E-10 -0.63167718E-11  0.99113888E+00  0.10360785E+01
  0.10100000E+03  0.79485779E-10  0.78146947E-10  0.78663430E-10 -0.67440554E-11  0.98315632E+00  0.10357379E+01
  0.10200000E+03  0.73059558E-10  0.72708846E-10  0.72679682E-10 -0.55087671E-11  0.99519962E+00  0.10423905E+01
  0.10300000E+03  0.68087758E-10  0.68006184E-10  0.67427057E-10 -0.61654549E-11  0.99880195E+00  0.10560306E+01
  0.10400000E+03  0.61168320E-10  0.60510381E-10  0.60855987E-10 -0.48261486E-11  0.98924381E+00  0.10395924E+01
  0.10500000E+03  0.58341318E-10  0.58031278E-10  0.57953059E-10 -0.38263837E-11  0.99468577E+00  0.10369411E+01
  0.10600000E+03  0.53001839E-10  0.52545589E-10  0.52174147E-10 -0.50941590E-11  0.99139184E+00  0.10539044E+01
  0.10700000E+03  0.48672500E-10  0.48740480E-10  0.48045845E-10 -0.40081076E-11  0.10013967E+01  0.10554621E+01
  0.10800000E+03  0.44947678E-10  0.44951140E-10  0.44637165E-10 -0.32275998E-11  0.10000770E+01  0.10476627E+01
  0.10900000E+03  0.42005326E-10  0.41945628E-10  0.41760088E-10 -0.32278494E-11  0.99857879E+00  0.10499731E+01
  0.11000000E+03  0.38395648E-10  0.38234013E-10  0.38158431E-10 -0.36542210E-11  0.99579030E+00  0.10600274E+01
  0.11100000E+03  0.34990469E-10  0.35235061E-10  0.35046872E-10 -0.28511167E-11  0.10069903E+01  0.10624871E+01
  0.11200000E+03  0.32679484E-10  0.32882235E-10  0.32751361E-10 -0.21497190E-11  0.10062042E+01  0.10514110E+01
  0.11300000E+03  0.30489413E-10  0.30382055E-10  0.30341857E-10 -0.22158931E-11  0.99647880E+00  0.10468705E+01
  0.11400000E+03  0.28183830E-10  0.28231329E-10  0.27936337E-10 -0.25291585E-11  0.10016853E+01  0.10644566E+01
  0.11500000E+03  0.25615952E-10  0.25776898E-10  0.25580720E-10 -0.20751805E-11  0.10062830E+01  0.10634471E+01
  0.11600000E+03  0.24041704E-10  0.24314705E-10  0.23872189E-10 -0.15911323E-11  0.10113553E+01  0.10584615E+01
  0.11700000E+03  0.22254578E-10  0.22364203E-10  0.22161988E-10 -0.18561578E-11  0.10049260E+01  0.10648031E+01
  0.11800000E+03  0.20386430E-10  0.20393064E-10  0.20149190E-10 -0.18598879E-11  0.10003254E+01  0.10663806E+01
  0.11900000E+03  0.18647658E-10  0.18951797E-10  0.18577377E-10 -0.14085673E-11  0.10163097E+01  0.10714642E+01
  0.12000000E+03  0.17504992E-10  0.17784886E-10  0.17385343E-10 -0.12433814E-11  0.10159894E+01  0.10682896E+01
  0.12100000E+03  0.16105886E-10  0.16299306E-10  0.16151929E-10 -0.12831722E-11  0.10120093E+01  0.10711608E+01
  0.12200000E+03  0.14972830E-10  0.15003472E-10  0.14824784E-10 -0.11558340E-11  0.10020465E+01  0.10598336E+01
  0.12300000E+03  0.13788428E-10  0.13940041E-10  0.13692795E-10 -0.10746596E-11  0.10109956E+01  0.10698179E+01
  0.12400000E+03  0.12835334E-10  0.12883788E-10  0.12584213E-10 -0.91515033E-12  0.10037750E+01  0.10580235E+01
  0.12500000E+03  0.11901830E-10  0.11996879E-10  0.11786979E-10 -0.10041852E-11  0.10079861E+01  0.10726988E+01
  0.12600000E+03  0.10861850E-10  0.11028975E-10  0.10733838E-10 -0.94287913E-12  0.10153865E+01  0.10824989E+01
  0.12700000E+03  0.10050770E-10  0.10194493E-10  0.99070760E-11 -0.74063525E-12  0.10142996E+01  0.10717231E+01
  0.12800000E+03  0.93414018E-11  0.93914303E-11  0.91565505E-11 -0.70656008E-12  0.10053556E+01  0.10647612E+01
  0.12900000E+03  0.86258700E-11  0.87707506E-11  0.85733703E-11 -0.70129661E-12  0.10167961E+01  0.10811490E+01
  0.13000000E+03  0.79413689E-11  0.80364283E-11  0.78849227E-11 -0.69314471E-12  0.10119702E+01  0.10815930E+01
  0.13100000E+03  0.72660671E-11  0.73528614E-11  0.71777246E-11 -0.57179906E-12  0.10119451E+01  0.10752003E+01
  0.13200000E+03  0.67807136E-11  0.69041977E-11  0.67398001E-11 -0.53063175E-12  0.10182111E+01  0.10815940E+01
  0.13300000E+03  0.62022176E-11  0.63042679E-11  0.61423978E-11 -0.49046612E-12  0.10164539E+01  0.10809885E+01
  0.13400000E+03  0.57981536E-11  0.58769925E-11  0.57012277E-11 -0.45123348E-12  0.10135972E+01  0.10775850E+01
  0.13500000E+03  0.52911811E-11  0.54008673E-11  0.52549237E-11 -0.45785148E-12  0.10207300E+01  0.10924079E+01
  0.13600000E+03  0.49072231E-11  0.49980493E-11  0.48595060E-11 -0.34498823E-12  0.10185087E+01  0.10771748E+01
  0.13700000E+03  0.45689902E-11  0.46456302E-11  0.44687860E-11 -0.37689957E-12  0.10167739E+01  0.10861175E+01
  0.13800000E+03  0.41604845E-11  0.42552268E-11  0.41092789E-11 -0.37339424E-12  0.10227720E+01  0.10987666E+01
  0.13900000E+03  0.38400659E-11  0.39092896E-11  0.37789845E-11 -0.29467899E-12  0.10180267E+01  0.10834761E+01
  0.14000000E+03  0.35565591E-11  0.36292783E-11  0.35016636E-11 -0.28194894E-12  0.10204465E+01  0.10885468E+01
  0.14100000E+03  0.32737348E-11  0.33417121E-11  0.32268107E-11 -0.27088542E-12  0.10207645E+01  0.10923526E+01
  0.14200000E+03  0.30132227E-11  0.30829490E-11  0.29751141E-11 -0.26903108E-12  0.10231401E+01  0.11009330E+01
  0.14300000E+03  0.27440001E-11  0.28076515E-11  0.26997679E-11 -0.23473516E-12  0.10231966E+01  0.10982567E+01
  0.14400000E+03  0.25470546E-11  0.26071807E-11  0.25064787E-11 -0.18526477E-12  0.10236062E+01  0.10878745E+01
  0.14500000E+03  0.23612113E-11  0.24127280E-11  0.23208106E-11 -0.18499317E-12  0.10218179E+01  0.10915238E+01
  0.14600000E+03  0.21740890E-11  0.22159392E-11  0.21163843E-11 -0.19293623E-12  0.10192496E+01  0.10987499E+01
  0.14700000E+03  0.19801938E-11  0.20243111E-11  0.19488040E-11 -0.18282848E-12  0.10222793E+01  0.11055579E+01
  0.14800000E+03  0.18141495E-11  0.18677657E-11  0.17826442E-11 -0.14963775E-12  0.10295545E+01  0.11044593E+01
  0.14900000E+03  0.16756374E-11  0.17184710E-11  0.16480879E-11 -0.13853892E-12  0.10255625E+01  0.11011515E+01
  0.15000000E+03  0.15332911E-11  0.15851571E-11  0.15024252E-11 -0.14223757E-12  0.10338266E+01  0.11192076E+01
  0.15100000E+03  0.13957933E-11  0.14407707E-11  0.13697559E-11 -0.12552066E-12  0.10322235E+01  0.11155438E+01
  0.15200000E+03  0.12822477E-11  0.13214489E-11  0.12583326E-11 -0.11115521E-12  0.10305722E+01  0.11114224E+01
  0.15300000E+03  0.11735385E-11  0.12075809E-11  0.11492700E-11 -0.94271440E-13  0.10290084E+01  0.11044228E+01
  0.15400000E+03  0.10891149E-11  0.11173599E-11  0.10650481E-11 -0.96338986E-13  0.10259339E+01  0.11095190E+01
  0.15500000E+03  0.98198793E-12  0.10097075E-11  0.95905131E-12 -0.93225429E-13  0.10282280E+01  0.11185181E+01
  0.15600000E+03  0.90591109E-12  0.93418372E-12  0.88864159E-12 -0.75389856E-13  0.10312091E+01  0.11108676E+01
  0.15700000E+03  0.82661314E-12  0.85243726E-12  0.80637959E-12 -0.78604082E-13  0.10312409E+01  0.11228465E+01
  0.15800000E+03  0.75079493E-12  0.77724909E-12  0.73443904E-12 -0.72021429E-13  0.10352348E+01  0.11282337E+01
  0.15900000E+03  0.68430765E-12  0.70470572E-12  0.67021378E-12 -0.58935922E-13  0.10298083E+01  0.11138328E+01
  0.16000000E+03  0.63172422E-12  0.65342068E-12  0.61579810E-12 -0.49667003E-13  0.10343448E+01  0.11115311E+01
  0.16100000E+03  0.58127841E-12  0.60114706E-12  0.56636667E-12 -0.55696404E-13  0.10341810E+01  0.11288371E+01
  0.16200000E+03  0.52256490E-12  0.54247286E-12  0.51072276E-12 -0.51543137E-13  0.10380967E+01  0.11361417E+01
  0.16300000E+03  0.47939007E-12  0.49609335E-12  0.46894102E-12 -0.43261899E-13  0.10348427E+01  0.11251004E+01
  0.16400000E+03  0.43513522E-12  0.45264240E-12  0.42753258E-12 -0.38758506E-13  0.10402339E+01  0.11298666E+01
  0.16500000E+03  0.40098366E-12  0.42098974E-12  0.39501364E-12 -0.37591305E-13  0.10498925E+01  0.11448053E+01
  0.16600000E+03  0.36041577E-12  0.37646237E-12  0.35469972E-12 -0.34418703E-13  0.10445225E+01  0.11417924E+01
  0.16700000E+03  0.33273026E-12  0.34644244E-12  0.32663434E-12 -0.28464017E-13  0.10412111E+01  0.11288708E+01
  0.16800000E+03  0.30213237E-12  0.31612544E-12  0.29699932E-12 -0.28671286E-13  0.10463144E+01  0.11441370E+01
  0.16900000E+03  0.27628461E-12  0.29001912E-12  0.27250739E-12 -0.24282759E-13  0.10497115E+01  0.11408513E+01
  0.17000000E+03  0.25290590E-12  0.26524713E-12  0.25002082E-12 -0.22925191E-13  0.10487977E+01  0.11433524E+01
  0.17100000E+03  0.23031159E-12  0.24073365E-12  0.22709150E-12 -0.21900706E-13  0.10452520E+01  0.11450262E+01
  0.17200000E+03  0.20945057E-12  0.21995399E-12  0.20644868E-12 -0.19413468E-13  0.10501475E+01  0.11479681E+01
  0.17300000E+03  0.19145041E-12  0.20337249E-12  0.19058644E-12 -0.17054812E-13  0.10622724E+01  0.11568345E+01
  0.17400000E+03  0.17497806E-12  0.18598067E-12  0.17400662E-12 -0.16284712E-13  0.10628799E+01  0.11622431E+01
  0.17500000E+03  0.15918930E-12  0.16790886E-12  0.15751951E-12 -0.14029428E-13  0.10547748E+01  0.11494081E+01
  0.17600000E+03  0.14677822E-12  0.15583155E-12  0.14598986E-12 -0.12368345E-13  0.10616803E+01  0.11526806E+01
  0.17700000E+03  0.13420479E-12  0.14288866E-12  0.13321728E-12 -0.11570948E-13  0.10647061E+01  0.11583445E+01
  0.17800000E+03  0.12352219E-12  0.13150211E-12  0.12274602E-12 -0.11160424E-13  0.10646031E+01  0.11632845E+01
  0.17900000E+03  0.11199247E-12  0.11973857E-12  0.11160968E-12 -0.10388042E-13  0.10691663E+01  0.11710438E+01
  0.18000000E+03  0.10300467E-12  0.10982826E-12  0.10278125E-12 -0.84117724E-14  0.10662454E+01  0.11564405E+01
  0.18100000E+03  0.94721099E-13  0.10161384E-12  0.94576053E-13 -0.83774430E-14  0.10727688E+01  0.11709940E+01
  0.18200000E+03  0.86292518E-13  0.91871931E-13  0.85776309E-13 -0.80438687E-14  0.10646570E+01  0.11687552E+01
  0.18300000E+03  0.78824601E-13  0.84482504E-13  0.78619071E-13 -0.69489503E-14  0.10717784E+01  0.11707677E+01
  0.18400000E+03  0.72359111E-13  0.78212515E-13  0.72503994E-13 -0.59848998E-14  0.10808938E+01  0.11742754E+01
  0.18500000E+03  0.66641232E-13  0.71931542E-13  0.66491537E-13 -0.58993439E-14  0.10793849E+01  0.11798725E+01
  0.18600000E+03  0.60644367E-13  0.65621458E-13  0.60882065E-13 -0.53766039E-14  0.10820701E+01  0.11832538E+01
  0.18700000E+03  0.55898770E-13  0.60730331E-13  0.56273447E-13 -0.48169578E-14  0.10864341E+01  0.11853104E+01
  0.18800000E+03  0.50938667E-13  0.55448210E-13  0.51166655E-13 -0.45511051E-14  0.10885289E+01  0.11915928E+01
  0.18900000E+03  0.46799123E-13  0.51119638E-13  0.47142967E-13 -0.42885172E-14  0.10923204E+01  0.11985905E+01
  0.19000000E+03  0.42460454E-13  0.46149462E-13  0.42617883E-13 -0.36007887E-14  0.10868810E+01  0.11857469E+01
  0.19100000E+03  0.39535263E-13  0.43042786E-13  0.39712418E-13 -0.31262588E-14  0.10887189E+01  0.11813920E+01
  0.19200000E+03  0.36037244E-13  0.39304768E-13  0.36202036E-13 -0.34023389E-14  0.10906708E+01  0.12018969E+01
  0.19300000E+03  0.32928555E-13  0.36008807E-13  0.33147540E-13 -0.27203791E-14  0.10935435E+01  0.11913785E+01
  0.19400000E+03  0.30434863E-13  0.33379336E-13  0.30598611E-13 -0.28171884E-14  0.10967467E+01  0.12069327E+01
  0.19500000E+03  0.27360768E-13  0.30161295E-13  0.27748566E-13 -0.26071071E-14  0.11023556E+01  0.12163661E+01
  0.19600000E+03  0.25301210E-13  0.27847328E-13  0.25529024E-13 -0.20472149E-14  0.11006323E+01  0.11979425E+01
  0.19700000E+03  0.23144608E-13  0.25645262E-13  0.23370642E-13 -0.20033331E-14  0.11080449E+01  0.12126732E+01
  0.19800000E+03  0.21272152E-13  0.23518063E-13  0.21447462E-13 -0.20027961E-14  0.11055799E+01  0.12199652E+01
  0.19900000E+03  0.19168306E-13  0.21232683E-13  0.19440765E-13 -0.19189919E-14  0.11076974E+01  0.12299399E+01
  0.20000000E+03  0.17524354E-13  0.19371408E-13  0.17718845E-13 -0.14453999E-14  0.11053993E+01  0.12066169E+01
  0.20100000E+03  0.16190134E-13  0.18002591E-13  0.16424923E-13 -0.13347236E-14  0.11119483E+01  0.12136239E+01
  0.20200000E+03  0.14791569E-13  0.16517414E-13  0.15033583E-13 -0.14811838E-14  0.11166776E+01  0.12407931E+01
  0.20300000E+03  0.13322703E-13  0.14845926E-13  0.13510298E-13 -0.12106376E-14  0.11143329E+01  0.12275202E+01
  0.20400000E+03  0.12359113E-13  0.13830251E-13  0.12597027E-13 -0.98900117E-15  0.11190327E+01  0.12191986E+01
  0.20500000E+03  0.11258137E-13  0.12609262E-13  0.11405030E-13 -0.11477348E-14  0.11200132E+01  0.12482489E+01
  0.20600000E+03  0.10143059E-13  0.11486920E-13  0.10419973E-13 -0.94273518E-15  0.11324908E+01  0.12499719E+01
  0.20700000E+03  0.93670866E-14  0.10538573E-13  0.95376698E-14 -0.76945897E-15  0.11250641E+01  0.12293994E+01
  0.20800000E+03  0.85435343E-14  0.96351582E-14  0.87208776E-14 -0.85491221E-15  0.11277720E+01  0.12554826E+01
  0.20900000E+03  0.76954527E-14  0.87246003E-14  0.79001552E-14 -0.76193917E-15  0.11337345E+01  0.12607077E+01
  0.21000000E+03  0.70289327E-14  0.79921523E-14  0.72711968E-14 -0.64307837E-15  0.11370364E+01  0.12549255E+01
  0.21100000E+03  0.63935440E-14  0.72662730E-14  0.65850209E-14 -0.58754504E-15  0.11365016E+01  0.12554784E+01
