 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.32000000E+02  0.48246861E-07  0.49609568E-07  0.48144368E-07 -0.67641022E-08  0.10282445E+01  0.10557723E+01
  0.33000000E+02  0.43874589E-07  0.45656446E-07  0.44141263E-07 -0.44236073E-08  0.10406125E+01  0.10610279E+01
  0.34000000E+02  0.38718241E-07  0.39160398E-07  0.38765208E-07 -0.51721201E-08  0.10114199E+01  0.10392883E+01
  0.35000000E+02  0.33886078E-07  0.33817201E-07  0.34157139E-07 -0.41304493E-08  0.99796742E+00  0.10241446E+01
  0.36000000E+02  0.30404198E-07  0.31872570E-07  0.30735091E-07 -0.34095489E-08  0.10482950E+01  0.10730662E+01
  0.37000000E+02  0.26927641E-07  0.27906800E-07  0.27525186E-07 -0.32607177E-08  0.10363626E+01  0.10638540E+01
  0.38000000E+02  0.23965326E-07  0.25312394E-07  0.24190932E-07 -0.26822500E-08  0.10562091E+01  0.10823054E+01
  0.39000000E+02  0.21503711E-07  0.22342798E-07  0.21281927E-07 -0.24007578E-08  0.10390205E+01  0.10657371E+01
  0.40000000E+02  0.19199756E-07  0.20450587E-07  0.19581652E-07 -0.18909854E-08  0.10651482E+01  0.10893214E+01
  0.41000000E+02  0.17612177E-07  0.18048825E-07  0.17260408E-07 -0.18266868E-08  0.10247924E+01  0.10508848E+01
  0.42000000E+02  0.15524876E-07  0.15842746E-07  0.15343998E-07 -0.18079319E-08  0.10204749E+01  0.10504861E+01
  0.43000000E+02  0.14024903E-07  0.14394103E-07  0.14374550E-07 -0.17142954E-08  0.10263246E+01  0.10585749E+01
  0.44000000E+02  0.12196753E-07  0.12538552E-07  0.12507963E-07 -0.11729272E-08  0.10280238E+01  0.10539870E+01
  0.45000000E+02  0.11558742E-07  0.11608751E-07  0.11492519E-07 -0.11306803E-08  0.10043265E+01  0.10313363E+01
  0.46000000E+02  0.98707194E-08  0.10039331E-07  0.97708357E-08 -0.13947649E-08  0.10170820E+01  0.10569652E+01
  0.47000000E+02  0.89847951E-08  0.91723669E-08  0.89469907E-08 -0.68240147E-09  0.10208765E+01  0.10427798E+01
  0.48000000E+02  0.83423561E-08  0.83283807E-08  0.81861300E-08 -0.71580503E-09  0.99832475E+00  0.10235959E+01
  0.49000000E+02  0.75206561E-08  0.76205628E-08  0.74808959E-08 -0.80736334E-09  0.10132843E+01  0.10455610E+01
  0.50000000E+02  0.67472690E-08  0.67754731E-08  0.66346773E-08 -0.82787155E-09  0.10041801E+01  0.10418231E+01
  0.51000000E+02  0.59124581E-08  0.59812533E-08  0.59041407E-08 -0.67564959E-09  0.10116357E+01  0.10473962E+01
  0.52000000E+02  0.54112315E-08  0.55624660E-08  0.54491887E-08 -0.45560344E-09  0.10279483E+01  0.10548126E+01
  0.53000000E+02  0.49401501E-08  0.50175237E-08  0.49184137E-08 -0.49036747E-09  0.10156622E+01  0.10479425E+01
  0.54000000E+02  0.44360458E-08  0.44985349E-08  0.43534092E-08 -0.48061960E-09  0.10140867E+01  0.10499854E+01
  0.55000000E+02  0.39953827E-08  0.40982342E-08  0.38690571E-08 -0.40759465E-09  0.10257427E+01  0.10601708E+01
  0.56000000E+02  0.36205277E-08  0.37174006E-08  0.36239580E-08 -0.33799516E-09  0.10267565E+01  0.10588346E+01
  0.57000000E+02  0.33071410E-08  0.33954293E-08  0.33413288E-08 -0.31491423E-09  0.10266962E+01  0.10600001E+01
  0.58000000E+02  0.29860532E-08  0.30534533E-08  0.29738059E-08 -0.31183825E-09  0.10225717E+01  0.10597371E+01
  0.59000000E+02  0.26985572E-08  0.27359077E-08  0.27095812E-08 -0.23914828E-09  0.10138409E+01  0.10459234E+01
  0.60000000E+02  0.24939160E-08  0.25382321E-08  0.24922870E-08 -0.22855014E-09  0.10177697E+01  0.10515085E+01
  0.61000000E+02  0.22398221E-08  0.23022979E-08  0.22532214E-08 -0.21552765E-09  0.10278932E+01  0.10639095E+01
  0.62000000E+02  0.20587747E-08  0.21034721E-08  0.20356048E-08 -0.22472403E-09  0.10217106E+01  0.10632359E+01
  0.63000000E+02  0.18037590E-08  0.18413107E-08  0.18170947E-08 -0.18113677E-09  0.10208186E+01  0.10596379E+01
  0.64000000E+02  0.17020996E-08  0.17342895E-08  0.16811774E-08 -0.10585597E-09  0.10189118E+01  0.10433344E+01
  0.65000000E+02  0.15600626E-08  0.16072728E-08  0.15754655E-08 -0.17256523E-09  0.10302616E+01  0.10743785E+01
  0.66000000E+02  0.13794751E-08  0.14111632E-08  0.13817502E-08 -0.13162126E-09  0.10229712E+01  0.10616111E+01
  0.67000000E+02  0.12935455E-08  0.13057475E-08  0.12916993E-08 -0.11359614E-09  0.10094330E+01  0.10455354E+01
  0.68000000E+02  0.11494175E-08  0.11869252E-08  0.11432876E-08 -0.10526455E-09  0.10326320E+01  0.10708435E+01
  0.69000000E+02  0.10827553E-08  0.11059091E-08  0.10753517E-08 -0.93842177E-10  0.10213841E+01  0.10580783E+01
  0.70000000E+02  0.95632824E-09  0.98903441E-09  0.95490515E-09 -0.11076858E-09  0.10341997E+01  0.10839491E+01
  0.71000000E+02  0.87493801E-09  0.89308472E-09  0.86935820E-09 -0.64393851E-10  0.10207405E+01  0.10528036E+01
  0.72000000E+02  0.81610191E-09  0.84054491E-09  0.81134560E-09 -0.71397561E-10  0.10299510E+01  0.10686011E+01
  0.73000000E+02  0.73367079E-09  0.75908541E-09  0.73689610E-09 -0.66951250E-10  0.10346403E+01  0.10755156E+01
  0.74000000E+02  0.68296113E-09  0.70194967E-09  0.67872169E-09 -0.59459764E-10  0.10278032E+01  0.10673343E+01
  0.75000000E+02  0.61322664E-09  0.63505573E-09  0.61173028E-09 -0.59489753E-10  0.10355971E+01  0.10802410E+01
  0.76000000E+02  0.56606597E-09  0.57779492E-09  0.56674254E-09 -0.49381360E-10  0.10207201E+01  0.10614009E+01
  0.77000000E+02  0.51238674E-09  0.53230725E-09  0.51886706E-09 -0.49870715E-10  0.10388778E+01  0.10848631E+01
  0.78000000E+02  0.46881821E-09  0.48150001E-09  0.47140314E-09 -0.38440095E-10  0.10270506E+01  0.10662929E+01
  0.79000000E+02  0.43369308E-09  0.44947074E-09  0.43017914E-09 -0.35205342E-10  0.10363798E+01  0.10757287E+01
  0.80000000E+02  0.39779777E-09  0.40908130E-09  0.40093659E-09 -0.33314396E-10  0.10283650E+01  0.10694742E+01
  0.81000000E+02  0.36668737E-09  0.37852152E-09  0.36779702E-09 -0.33021270E-10  0.10322732E+01  0.10770303E+01
  0.82000000E+02  0.33254535E-09  0.34639355E-09  0.33455946E-09 -0.29342234E-10  0.10416430E+01  0.10860382E+01
  0.83000000E+02  0.30792902E-09  0.31575098E-09  0.30990241E-09 -0.26371459E-10  0.10254018E+01  0.10690174E+01
  0.84000000E+02  0.27983779E-09  0.28874705E-09  0.27953853E-09 -0.23096051E-10  0.10318372E+01  0.10743766E+01
  0.85000000E+02  0.26148436E-09  0.27001770E-09  0.26274583E-09 -0.20224369E-10  0.10326343E+01  0.10729735E+01
  0.86000000E+02  0.23814070E-09  0.24639146E-09  0.23902477E-09 -0.22779188E-10  0.10346466E+01  0.10851223E+01
  0.87000000E+02  0.21704473E-09  0.22510467E-09  0.21885012E-09 -0.20497383E-10  0.10371349E+01  0.10875486E+01
  0.88000000E+02  0.19767100E-09  0.20589863E-09  0.20106819E-09 -0.16591286E-10  0.10416229E+01  0.10869439E+01
  0.89000000E+02  0.18369542E-09  0.19003937E-09  0.18493522E-09 -0.12872785E-10  0.10345352E+01  0.10728040E+01
  0.90000000E+02  0.17044166E-09  0.17674333E-09  0.17274744E-09 -0.15426280E-10  0.10369725E+01  0.10869540E+01
  0.91000000E+02  0.15368337E-09  0.16120889E-09  0.15468481E-09 -0.14121840E-10  0.10489677E+01  0.11002758E+01
  0.92000000E+02  0.14268998E-09  0.14732569E-09  0.14355167E-09 -0.10932949E-10  0.10324880E+01  0.10757405E+01
  0.93000000E+02  0.13114415E-09  0.13535209E-09  0.13304280E-09 -0.10623731E-10  0.10320864E+01  0.10783129E+01
  0.94000000E+02  0.12132327E-09  0.12606473E-09  0.12205527E-09 -0.10646136E-10  0.10390812E+01  0.10896934E+01
  0.95000000E+02  0.11023445E-09  0.11563066E-09  0.11096080E-09 -0.90901037E-11  0.10489521E+01  0.10970200E+01
  0.96000000E+02  0.10316605E-09  0.10687518E-09  0.10435809E-09 -0.74227629E-11  0.10359529E+01  0.10783348E+01
  0.97000000E+02  0.94967673E-10  0.98330802E-10  0.95932269E-10 -0.73964194E-11  0.10354134E+01  0.10817685E+01
  0.98000000E+02  0.88262168E-10  0.90970682E-10  0.89131515E-10 -0.76947875E-11  0.10306871E+01  0.10831109E+01
  0.99000000E+02  0.79760420E-10  0.82670946E-10  0.80304534E-10 -0.73971272E-11  0.10364908E+01  0.10928274E+01
  0.10000000E+03  0.73845506E-10  0.76871329E-10  0.74682455E-10 -0.54501781E-11  0.10409751E+01  0.10862613E+01
  0.10100000E+03  0.68399918E-10  0.71193551E-10  0.69466051E-10 -0.55405077E-11  0.10408427E+01  0.10910417E+01
  0.10200000E+03  0.62780309E-10  0.65709022E-10  0.63844700E-10 -0.53648249E-11  0.10466502E+01  0.11001328E+01
  0.10300000E+03  0.57724946E-10  0.60588930E-10  0.58828387E-10 -0.51327120E-11  0.10496143E+01  0.11058097E+01
  0.10400000E+03  0.52823631E-10  0.54927299E-10  0.53128345E-10 -0.34818513E-11  0.10398244E+01  0.10818869E+01
  0.10500000E+03  0.50339032E-10  0.52510496E-10  0.50494858E-10 -0.35939784E-11  0.10431368E+01  0.10891348E+01
  0.10600000E+03  0.45475203E-10  0.46888059E-10  0.45657287E-10 -0.43518804E-11  0.10310687E+01  0.10933113E+01
  0.10700000E+03  0.42065271E-10  0.43971195E-10  0.42180127E-10 -0.32230867E-11  0.10453087E+01  0.10956138E+01
  0.10800000E+03  0.38856113E-10  0.40463081E-10  0.38969810E-10 -0.29721553E-11  0.10413569E+01  0.10920461E+01
  0.10900000E+03  0.36063340E-10  0.37605363E-10  0.36244955E-10 -0.28381230E-11  0.10427587E+01  0.10953933E+01
  0.11000000E+03  0.33125620E-10  0.34496062E-10  0.33255104E-10 -0.29783526E-11  0.10413711E+01  0.11020565E+01
  0.11100000E+03  0.30278818E-10  0.31587424E-10  0.30560745E-10 -0.23913968E-11  0.10432185E+01  0.10970103E+01
  0.11200000E+03  0.28320171E-10  0.29463279E-10  0.28527848E-10 -0.18864244E-11  0.10403638E+01  0.10861400E+01
  0.11300000E+03  0.26316508E-10  0.27368718E-10  0.26347249E-10 -0.21436271E-11  0.10399829E+01  0.10964609E+01
  0.11400000E+03  0.24064238E-10  0.25177230E-10  0.24413419E-10 -0.22825372E-11  0.10462508E+01  0.11125993E+01
  0.11500000E+03  0.21954882E-10  0.23019470E-10  0.22288327E-10 -0.15566562E-11  0.10484898E+01  0.10985208E+01
  0.11600000E+03  0.20817610E-10  0.21543366E-10  0.21014423E-10 -0.14001981E-11  0.10348626E+01  0.10827363E+01
  0.11700000E+03  0.19023354E-10  0.19847884E-10  0.19253319E-10 -0.17813517E-11  0.10433431E+01  0.11105677E+01
  0.11800000E+03  0.17414389E-10  0.18225439E-10  0.17577767E-10 -0.14697475E-11  0.10465735E+01  0.11076813E+01
  0.11900000E+03  0.16105346E-10  0.16807044E-10  0.16192325E-10 -0.10983557E-11  0.10435692E+01  0.10933659E+01
  0.12000000E+03  0.15110517E-10  0.15747929E-10  0.15117189E-10 -0.11761130E-11  0.10421833E+01  0.10994934E+01
  0.12100000E+03  0.13772641E-10  0.14577443E-10  0.14023975E-10 -0.11454830E-11  0.10584348E+01  0.11201849E+01
  0.12200000E+03  0.12866101E-10  0.13393377E-10  0.12856233E-10 -0.90271828E-12  0.10409818E+01  0.10935042E+01
  0.12300000E+03  0.11895819E-10  0.12392165E-10  0.11903628E-10 -0.99301828E-12  0.10417244E+01  0.11047255E+01
  0.12400000E+03  0.10928562E-10  0.11439127E-10  0.10940178E-10 -0.84334644E-12  0.10467185E+01  0.11054329E+01
  0.12500000E+03  0.10188545E-10  0.10703835E-10  0.10290688E-10 -0.79272916E-12  0.10505754E+01  0.11102518E+01
  0.12600000E+03  0.93280644E-11  0.97356671E-11  0.93552041E-11 -0.81280192E-12  0.10436964E+01  0.11110628E+01
  0.12700000E+03  0.86045867E-11  0.89920970E-11  0.86446076E-11 -0.64892411E-12  0.10450354E+01  0.11038042E+01
  0.12800000E+03  0.80105159E-11  0.83439523E-11  0.79907027E-11 -0.57265867E-12  0.10416248E+01  0.10977716E+01
  0.12900000E+03  0.74352469E-11  0.77862812E-11  0.74242461E-11 -0.57917668E-12  0.10472122E+01  0.11088696E+01
  0.13000000E+03  0.68452501E-11  0.71500804E-11  0.68265888E-11 -0.62426513E-12  0.10445317E+01  0.11172767E+01
  0.13100000E+03  0.62325809E-11  0.65697881E-11  0.62793989E-11 -0.46933838E-12  0.10541040E+01  0.11146338E+01
  0.13200000E+03  0.58803700E-11  0.61354082E-11  0.58741271E-11 -0.43477258E-12  0.10433711E+01  0.11032552E+01
  0.13300000E+03  0.53482683E-11  0.56136497E-11  0.53612548E-11 -0.45385074E-12  0.10496200E+01  0.11188719E+01
  0.13400000E+03  0.49880208E-11  0.52036613E-11  0.49702755E-11 -0.40106078E-12  0.10432316E+01  0.11093415E+01
  0.13500000E+03  0.45399955E-11  0.47549070E-11  0.45391061E-11 -0.38987899E-12  0.10473374E+01  0.11184732E+01
  0.13600000E+03  0.42269161E-11  0.44113402E-11  0.42214327E-11 -0.28312837E-12  0.10436308E+01  0.10995266E+01
  0.13700000E+03  0.39379784E-11  0.41144757E-11  0.39301665E-11 -0.33544445E-12  0.10448192E+01  0.11164250E+01
  0.13800000E+03  0.35694241E-11  0.37559907E-11  0.35677253E-11 -0.32391288E-12  0.10522680E+01  0.11291083E+01
  0.13900000E+03  0.33053931E-11  0.34802692E-11  0.32967969E-11 -0.25071568E-12  0.10529063E+01  0.11175988E+01
  0.14000000E+03  0.30531873E-11  0.32072064E-11  0.30479814E-11 -0.24567834E-12  0.10504453E+01  0.11195682E+01
  0.14100000E+03  0.28166727E-11  0.29457289E-11  0.28027962E-11 -0.21773565E-12  0.10458187E+01  0.11126981E+01
  0.14200000E+03  0.26078005E-11  0.27243180E-11  0.25997507E-11 -0.23576155E-12  0.10446804E+01  0.11234515E+01
  0.14300000E+03  0.23551269E-11  0.24901218E-11  0.23566986E-11 -0.21087107E-12  0.10573195E+01  0.11358826E+01
  0.14400000E+03  0.21899607E-11  0.23096720E-11  0.21813502E-11 -0.17056125E-12  0.10546637E+01  0.11234791E+01
  0.14500000E+03  0.20044064E-11  0.21188747E-11  0.20104524E-11 -0.17293411E-12  0.10571084E+01  0.11338698E+01
  0.14600000E+03  0.18487716E-11  0.19570571E-11  0.18471069E-11 -0.14933650E-12  0.10585716E+01  0.11309345E+01
  0.14700000E+03  0.17008236E-11  0.17992458E-11  0.16944095E-11 -0.14894731E-12  0.10578673E+01  0.11368572E+01
  0.14800000E+03  0.15533362E-11  0.16501314E-11  0.15601033E-11 -0.13763856E-12  0.10623144E+01  0.11427810E+01
  0.14900000E+03  0.14282913E-11  0.15190282E-11  0.14303127E-11 -0.11305698E-12  0.10635283E+01  0.11358963E+01
  0.15000000E+03  0.13201760E-11  0.13856766E-11  0.13115147E-11 -0.11958875E-12  0.10496151E+01  0.11329889E+01
  0.15100000E+03  0.11922247E-11  0.12644950E-11  0.11856484E-11 -0.11219037E-12  0.10606180E+01  0.11478056E+01
  0.15200000E+03  0.10998686E-11  0.11657384E-11  0.10977169E-11 -0.87882230E-13  0.10598888E+01  0.11344107E+01
  0.15300000E+03  0.10121163E-11  0.10691585E-11  0.10050473E-11 -0.81489753E-13  0.10563594E+01  0.11319458E+01
  0.15400000E+03  0.93389521E-12  0.98459327E-12  0.92922794E-12 -0.86203173E-13  0.10542867E+01  0.11415086E+01
  0.15500000E+03  0.84231493E-12  0.88558316E-12  0.83453193E-12 -0.80498711E-13  0.10513682E+01  0.11422603E+01
  0.15600000E+03  0.77589562E-12  0.81970379E-12  0.77157763E-12 -0.61435964E-13  0.10564615E+01  0.11322535E+01
  0.15700000E+03  0.71410396E-12  0.75153582E-12  0.70763030E-12 -0.65933661E-13  0.10524180E+01  0.11413637E+01
  0.15800000E+03  0.64543916E-12  0.68321813E-12  0.64167823E-12 -0.63543842E-13  0.10585322E+01  0.11539776E+01
  0.15900000E+03  0.58986724E-12  0.62413762E-12  0.58807652E-12 -0.49444512E-13  0.10580984E+01  0.11398773E+01
  0.16000000E+03  0.54452796E-12  0.57113504E-12  0.53819563E-12 -0.43509779E-13  0.10488627E+01  0.11273079E+01
  0.16100000E+03  0.50014837E-12  0.52755754E-12  0.49730223E-12 -0.48641690E-13  0.10548021E+01  0.11508782E+01
  0.16200000E+03  0.44980545E-12  0.47414210E-12  0.44605831E-12 -0.42133360E-13  0.10541048E+01  0.11472148E+01
  0.16300000E+03  0.41578749E-12  0.43793409E-12  0.41089205E-12 -0.36920658E-13  0.10532643E+01  0.11420749E+01
  0.16400000E+03  0.37524121E-12  0.39376672E-12  0.37189053E-12 -0.34609387E-13  0.10493696E+01  0.11421822E+01
  0.16500000E+03  0.34668240E-12  0.36568478E-12  0.34394427E-12 -0.31251020E-13  0.10548121E+01  0.11460754E+01
  0.16600000E+03  0.31227741E-12  0.32747966E-12  0.30914496E-12 -0.30369773E-13  0.10486819E+01  0.11477398E+01
  0.16700000E+03  0.28708928E-12  0.30233766E-12  0.28508112E-12 -0.23989123E-13  0.10531137E+01  0.11387373E+01
  0.16800000E+03  0.26293347E-12  0.27589544E-12  0.26192874E-12 -0.23823881E-13  0.10492975E+01  0.11426995E+01
  0.16900000E+03  0.23980037E-12  0.25147137E-12  0.23931193E-12 -0.21302918E-13  0.10486697E+01  0.11407901E+01
  0.17000000E+03  0.21985265E-12  0.23102245E-12  0.22060768E-12 -0.21152430E-13  0.10508058E+01  0.11511651E+01
  0.17100000E+03  0.19807767E-12  0.20840103E-12  0.19914111E-12 -0.18534192E-13  0.10521178E+01  0.11502959E+01
  0.17200000E+03  0.18298098E-12  0.19072367E-12  0.18279803E-12 -0.15027550E-13  0.10423142E+01  0.11289886E+01
  0.17300000E+03  0.16723732E-12  0.17600872E-12  0.16799694E-12 -0.14735654E-13  0.10524489E+01  0.11459812E+01
  0.17400000E+03  0.15346044E-12  0.16114773E-12  0.15433058E-12 -0.14471311E-13  0.10500929E+01  0.11507723E+01
  0.17500000E+03  0.13874126E-12  0.14532478E-12  0.13962898E-12 -0.12362182E-13  0.10474517E+01  0.11431288E+01
  0.17600000E+03  0.12866823E-12  0.13437417E-12  0.12942760E-12 -0.10476323E-13  0.10443461E+01  0.11322747E+01
  0.17700000E+03  0.11724589E-12  0.12289799E-12  0.11879126E-12 -0.10932726E-13  0.10482072E+01  0.11494778E+01
  0.17800000E+03  0.10721339E-12  0.11271654E-12  0.10856137E-12 -0.94178502E-14  0.10513290E+01  0.11472696E+01
  0.17900000E+03  0.98295253E-13  0.10288289E-12  0.99397798E-13 -0.85681423E-14  0.10466720E+01  0.11424105E+01
  0.18000000E+03  0.90077278E-13  0.94282756E-13  0.91405792E-13 -0.75686934E-14  0.10466875E+01  0.11394897E+01
  0.18100000E+03  0.82974717E-13  0.86269235E-13  0.84016378E-13 -0.73030257E-14  0.10397050E+01  0.11374547E+01
  0.18200000E+03  0.75473414E-13  0.78538914E-13  0.76717123E-13 -0.70129292E-14  0.10406170E+01  0.11443834E+01
  0.18300000E+03  0.69100636E-13  0.72750067E-13  0.70546325E-13 -0.61157727E-14  0.10528133E+01  0.11521935E+01
  0.18400000E+03  0.63239778E-13  0.66269120E-13  0.64877438E-13 -0.52177331E-14  0.10479025E+01  0.11410538E+01
  0.18500000E+03  0.58494903E-13  0.61194160E-13  0.59752916E-13 -0.49957923E-14  0.10461452E+01  0.11430930E+01
  0.18600000E+03  0.53240347E-13  0.55795683E-13  0.54670884E-13 -0.47625160E-14  0.10479963E+01  0.11500875E+01
  0.18700000E+03  0.49054690E-13  0.51182992E-13  0.50117289E-13 -0.41464342E-14  0.10433863E+01  0.11403738E+01
  0.18800000E+03  0.44868281E-13  0.46873607E-13  0.46033290E-13 -0.38582169E-14  0.10446936E+01  0.11438875E+01
  0.18900000E+03  0.41275583E-13  0.43186991E-13  0.42615749E-13 -0.38357320E-14  0.10463084E+01  0.11540781E+01
  0.19000000E+03  0.37306086E-13  0.39132675E-13  0.38524092E-13 -0.33679942E-14  0.10489622E+01  0.11542130E+01
  0.19100000E+03  0.34585924E-13  0.36240074E-13  0.35646304E-13 -0.26490091E-14  0.10478272E+01  0.11375903E+01
  0.19200000E+03  0.31766941E-13  0.33210918E-13  0.32746087E-13 -0.30085806E-14  0.10454553E+01  0.11570305E+01
  0.19300000E+03  0.28750534E-13  0.30186428E-13  0.29854449E-13 -0.24992251E-14  0.10499432E+01  0.11528862E+01
  0.19400000E+03  0.26725931E-13  0.27927921E-13  0.27693100E-13 -0.22029165E-14  0.10449747E+01  0.11430923E+01
  0.19500000E+03  0.24248554E-13  0.25330781E-13  0.25177057E-13 -0.23195669E-14  0.10446305E+01  0.11590858E+01
  0.19600000E+03  0.22186099E-13  0.23225588E-13  0.23053492E-13 -0.19795819E-14  0.10468532E+01  0.11541603E+01
  0.19700000E+03  0.20266674E-13  0.21161280E-13  0.21062667E-13 -0.17622775E-14  0.10441418E+01  0.11492503E+01
  0.19800000E+03  0.18625868E-13  0.19443299E-13  0.19431769E-13 -0.16596153E-14  0.10438869E+01  0.11521388E+01
  0.19900000E+03  0.16914040E-13  0.17679331E-13  0.17544526E-13 -0.17137932E-14  0.10452459E+01  0.11689671E+01
  0.20000000E+03  0.15280403E-13  0.16057387E-13  0.16024610E-13 -0.14210519E-14  0.10508484E+01  0.11649745E+01
  0.20100000E+03  0.14068472E-13  0.14790044E-13  0.14766969E-13 -0.11419079E-14  0.10512900E+01  0.11513960E+01
  0.20200000E+03  0.12913946E-13  0.13528491E-13  0.13551055E-13 -0.12113659E-14  0.10475878E+01  0.11638523E+01
  0.20300000E+03  0.11685270E-13  0.12219590E-13  0.12309214E-13 -0.10877902E-14  0.10457259E+01  0.11616790E+01
  0.20400000E+03  0.10751177E-13  0.11225616E-13  0.11258071E-13 -0.89899556E-15  0.10441290E+01  0.11487964E+01
  0.20500000E+03  0.98198080E-14  0.10287825E-13  0.10369483E-13 -0.10174658E-14  0.10476605E+01  0.11779923E+01
  0.20600000E+03  0.87781929E-14  0.92131469E-14  0.92935515E-14 -0.85597269E-15  0.10495493E+01  0.11728036E+01
  0.20700000E+03  0.81109834E-14  0.84761604E-14  0.85509272E-14 -0.68921890E-15  0.10450225E+01  0.11529505E+01
  0.20800000E+03  0.73522545E-14  0.77432779E-14  0.78484082E-14 -0.72551670E-15  0.10531842E+01  0.11791260E+01
  0.20900000E+03  0.66829265E-14  0.70349534E-14  0.71089053E-14 -0.64390857E-15  0.10526756E+01  0.11762372E+01
  0.21000000E+03  0.60599363E-14  0.63687315E-14  0.64348504E-14 -0.59416127E-15  0.10509568E+01  0.11772952E+01
  0.21100000E+03  0.54993402E-14  0.58120563E-14  0.58732502E-14 -0.51414058E-15  0.10568643E+01  0.11779057E+01
