 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.57369448E-06  0.59203222E-06  0.62492251E-06 -0.16967589E-06  0.10319643E+01  0.10573710E+01
  0.15000000E+02  0.44098562E-06  0.46407897E-06  0.47730191E-06 -0.50246403E-07  0.10523676E+01  0.10628545E+01
  0.16000000E+02  0.45187630E-06  0.45752734E-06  0.45887873E-06 -0.27678746E-07  0.10125057E+01  0.10185192E+01
  0.17000000E+02  0.36779582E-06  0.37310198E-06  0.38235351E-06 -0.72794435E-07  0.10144269E+01  0.10350722E+01
  0.18000000E+02  0.32032099E-06  0.32012360E-06  0.32322521E-06 -0.52164012E-07  0.99938381E+00  0.10173699E+01
  0.19000000E+02  0.26207630E-06  0.26760901E-06  0.26856787E-06 -0.45390106E-07  0.10211111E+01  0.10413026E+01
  0.20000000E+02  0.23208833E-06  0.23245036E-06  0.23586527E-06 -0.25229276E-07  0.10015599E+01  0.10149001E+01
  0.21000000E+02  0.20661574E-06  0.20544307E-06  0.21129381E-06 -0.26159137E-07  0.99432439E+00  0.10106384E+01
  0.22000000E+02  0.17938788E-06  0.17125913E-06  0.17614050E-06 -0.26791492E-07  0.95468616E+00  0.97484690E+00
  0.23000000E+02  0.15438238E-06  0.15168912E-06  0.15755288E-06 -0.22209290E-07  0.98255467E+00  0.10028570E+01
  0.24000000E+02  0.13571939E-06  0.13477997E-06  0.13664669E-06 -0.14296542E-07  0.99307817E+00  0.10085906E+01
  0.25000000E+02  0.12377930E-06  0.11973789E-06  0.12645823E-06 -0.14579538E-07  0.96734989E+00  0.98541814E+00
  0.26000000E+02  0.10612178E-06  0.10628065E-06  0.10790313E-06 -0.16524202E-07  0.10014970E+01  0.10263381E+01
  0.27000000E+02  0.92556000E-07  0.91001297E-07  0.91123866E-07 -0.10297103E-07  0.98320258E+00  0.10016338E+01
  0.28000000E+02  0.84223402E-07  0.81455561E-07  0.81652658E-07 -0.99696011E-08  0.96713692E+00  0.98747373E+00
  0.29000000E+02  0.72157491E-07  0.69756702E-07  0.70978516E-07 -0.11383612E-07  0.96672851E+00  0.99480075E+00
  0.30000000E+02  0.62568887E-07  0.61827230E-07  0.63026619E-07 -0.78282447E-08  0.98814654E+00  0.10111772E+01
  0.31000000E+02  0.55923227E-07  0.55095356E-07  0.57070469E-07 -0.71192190E-08  0.98519629E+00  0.10094112E+01
  0.32000000E+02  0.48288218E-07  0.47771724E-07  0.49469449E-07 -0.64578054E-08  0.98930395E+00  0.10155627E+01
  0.33000000E+02  0.43342762E-07  0.44963542E-07  0.45157094E-07 -0.40939634E-08  0.10373945E+01  0.10565203E+01
  0.34000000E+02  0.39418840E-07  0.40752273E-07  0.40396760E-07 -0.47381628E-08  0.10338273E+01  0.10589037E+01
  0.35000000E+02  0.34095752E-07  0.33291972E-07  0.34081747E-07 -0.41894137E-08  0.97642583E+00  0.10028135E+01
  0.36000000E+02  0.31170092E-07  0.31167762E-07  0.30590922E-07 -0.30561813E-08  0.99992526E+00  0.10215836E+01
  0.37000000E+02  0.27625745E-07  0.27512064E-07  0.27148596E-07 -0.35194636E-08  0.99588495E+00  0.10248080E+01
  0.38000000E+02  0.24332968E-07  0.24153744E-07  0.24715609E-07 -0.30654552E-08  0.99263453E+00  0.10220085E+01
  0.39000000E+02  0.21632319E-07  0.21491642E-07  0.20902359E-07 -0.20285131E-08  0.99349689E+00  0.10159367E+01
  0.40000000E+02  0.20008150E-07  0.19817778E-07  0.19968585E-07 -0.20949105E-08  0.99048525E+00  0.10161833E+01
  0.41000000E+02  0.17369359E-07  0.17858268E-07  0.17742579E-07 -0.24557008E-08  0.10281477E+01  0.10637155E+01
  0.42000000E+02  0.15368215E-07  0.15782943E-07  0.15364215E-07 -0.16149152E-08  0.10269861E+01  0.10540664E+01
  0.43000000E+02  0.13981248E-07  0.14121419E-07  0.14021564E-07 -0.15595697E-08  0.10100256E+01  0.10394567E+01
  0.44000000E+02  0.12282245E-07  0.12599055E-07  0.12455020E-07 -0.12714624E-08  0.10257941E+01  0.10537426E+01
  0.45000000E+02  0.11396438E-07  0.11870561E-07  0.11285035E-07 -0.11335515E-08  0.10416028E+01  0.10690669E+01
  0.46000000E+02  0.99472812E-08  0.10088904E-07  0.99235118E-08 -0.13231084E-08  0.10142373E+01  0.10517803E+01
  0.47000000E+02  0.89041512E-08  0.91914254E-08  0.89614369E-08 -0.82284107E-09  0.10322629E+01  0.10589132E+01
  0.48000000E+02  0.82212548E-08  0.82052107E-08  0.81499376E-08 -0.68247696E-09  0.99804848E+00  0.10224980E+01
  0.49000000E+02  0.74623179E-08  0.75963698E-08  0.73435777E-08 -0.82970053E-09  0.10179639E+01  0.10513929E+01
  0.50000000E+02  0.66023387E-08  0.67265167E-08  0.65871180E-08 -0.80517060E-09  0.10188081E+01  0.10562227E+01
  0.51000000E+02  0.59092273E-08  0.60504530E-08  0.58977672E-08 -0.54884874E-09  0.10238992E+01  0.10529643E+01
  0.52000000E+02  0.54585794E-08  0.56168061E-08  0.54226708E-08 -0.49654320E-09  0.10289868E+01  0.10580111E+01
  0.53000000E+02  0.48984288E-08  0.50373794E-08  0.49146474E-08 -0.49280413E-09  0.10283663E+01  0.10610834E+01
  0.54000000E+02  0.44744684E-08  0.45652873E-08  0.43898591E-08 -0.47920085E-09  0.10202972E+01  0.10557826E+01
  0.55000000E+02  0.39499874E-08  0.40006474E-08  0.39600856E-08 -0.43893997E-09  0.10128254E+01  0.10503272E+01
  0.56000000E+02  0.36214587E-08  0.36981627E-08  0.36399974E-08 -0.28147384E-09  0.10211804E+01  0.10478872E+01
  0.57000000E+02  0.33416307E-08  0.34127299E-08  0.32987242E-08 -0.32148087E-09  0.10212768E+01  0.10549241E+01
  0.58000000E+02  0.29853000E-08  0.30570420E-08  0.29368759E-08 -0.32448991E-09  0.10240318E+01  0.10627148E+01
  0.59000000E+02  0.27184888E-08  0.27605387E-08  0.26502460E-08 -0.20947823E-09  0.10154681E+01  0.10433642E+01
  0.60000000E+02  0.25302016E-08  0.25509095E-08  0.25158227E-08 -0.25893296E-09  0.10081843E+01  0.10458602E+01
  0.61000000E+02  0.22145825E-08  0.22808615E-08  0.22175193E-08 -0.23810101E-09  0.10299284E+01  0.10701704E+01
  0.62000000E+02  0.20612450E-08  0.21133093E-08  0.20308002E-08 -0.19220819E-09  0.10252587E+01  0.10607331E+01
  0.63000000E+02  0.18240479E-08  0.18497723E-08  0.18004145E-08 -0.17786800E-09  0.10141029E+01  0.10517977E+01
  0.64000000E+02  0.17124235E-08  0.17444278E-08  0.16814118E-08 -0.11995156E-09  0.10186895E+01  0.10461972E+01
  0.65000000E+02  0.15584275E-08  0.16114989E-08  0.15582092E-08 -0.18110731E-09  0.10340545E+01  0.10804037E+01
  0.66000000E+02  0.13757004E-08  0.14349848E-08  0.13753193E-08 -0.12340844E-09  0.10430939E+01  0.10794222E+01
  0.67000000E+02  0.13035512E-08  0.13463958E-08  0.12951257E-08 -0.10697610E-09  0.10328677E+01  0.10666051E+01
  0.68000000E+02  0.11543140E-08  0.11825114E-08  0.11489554E-08 -0.11982955E-09  0.10244279E+01  0.10677419E+01
  0.69000000E+02  0.10710494E-08  0.11032512E-08  0.10714062E-08 -0.97962222E-10  0.10300657E+01  0.10687895E+01
  0.70000000E+02  0.95364061E-09  0.99007280E-09  0.96558606E-09 -0.10228685E-09  0.10382032E+01  0.10842727E+01
  0.71000000E+02  0.87371083E-09  0.90801233E-09  0.87599922E-09 -0.71698807E-10  0.10392596E+01  0.10750102E+01
  0.72000000E+02  0.80304785E-09  0.83797480E-09  0.81722651E-09 -0.75538513E-10  0.10434930E+01  0.10850495E+01
  0.73000000E+02  0.72669304E-09  0.75662432E-09  0.72804274E-09 -0.57039859E-10  0.10411884E+01  0.10763469E+01
  0.74000000E+02  0.68396067E-09  0.69940903E-09  0.68072309E-09 -0.60568328E-10  0.10225866E+01  0.10627959E+01
  0.75000000E+02  0.60549160E-09  0.63237010E-09  0.60763816E-09 -0.65208901E-10  0.10443912E+01  0.10939522E+01
  0.76000000E+02  0.56025623E-09  0.58291127E-09  0.56681920E-09 -0.39346953E-10  0.10404370E+01  0.10731874E+01
  0.77000000E+02  0.51956461E-09  0.53724347E-09  0.51409216E-09 -0.47109247E-10  0.10340263E+01  0.10768651E+01
  0.78000000E+02  0.46870818E-09  0.47818882E-09  0.46827736E-09 -0.40634093E-10  0.10202272E+01  0.10617189E+01
  0.79000000E+02  0.43841814E-09  0.44275042E-09  0.43120144E-09 -0.33807884E-10  0.10098816E+01  0.10472614E+01
  0.80000000E+02  0.39869344E-09  0.40724304E-09  0.39619499E-09 -0.37904790E-10  0.10214441E+01  0.10681127E+01
  0.81000000E+02  0.36514131E-09  0.38088505E-09  0.36733766E-09 -0.29867244E-10  0.10431168E+01  0.10837705E+01
  0.82000000E+02  0.33735101E-09  0.34386183E-09  0.33385583E-09 -0.29262693E-10  0.10192999E+01  0.10629439E+01
  0.83000000E+02  0.30608560E-09  0.31378197E-09  0.30538183E-09 -0.31364036E-10  0.10251445E+01  0.10773298E+01
  0.84000000E+02  0.27740019E-09  0.28702046E-09  0.28062450E-09 -0.21063319E-10  0.10346801E+01  0.10738164E+01
  0.85000000E+02  0.26190319E-09  0.26867747E-09  0.26195501E-09 -0.19923055E-10  0.10258656E+01  0.10655403E+01
  0.86000000E+02  0.23665156E-09  0.24806016E-09  0.23910465E-09 -0.22146222E-10  0.10482084E+01  0.10975903E+01
  0.87000000E+02  0.21917326E-09  0.22276000E-09  0.21605374E-09 -0.17064052E-10  0.10163648E+01  0.10579267E+01
  0.88000000E+02  0.20131541E-09  0.20548060E-09  0.20176262E-09 -0.18070085E-10  0.10206898E+01  0.10691569E+01
  0.89000000E+02  0.18398257E-09  0.19018655E-09  0.18438828E-09 -0.14212295E-10  0.10337205E+01  0.10759054E+01
  0.90000000E+02  0.17196702E-09  0.17481851E-09  0.16900305E-09 -0.14545152E-10  0.10165815E+01  0.10632900E+01
  0.91000000E+02  0.15493375E-09  0.15921077E-09  0.15533803E-09 -0.14629412E-10  0.10276055E+01  0.10803287E+01
  0.92000000E+02  0.14346667E-09  0.14751221E-09  0.14392736E-09 -0.11373441E-10  0.10281985E+01  0.10729501E+01
  0.93000000E+02  0.13153270E-09  0.13506478E-09  0.13169989E-09 -0.11183377E-10  0.10268532E+01  0.10753711E+01
  0.94000000E+02  0.12123998E-09  0.12403946E-09  0.12071172E-09 -0.10175829E-10  0.10230905E+01  0.10715001E+01
  0.95000000E+02  0.11132075E-09  0.11380740E-09  0.11093737E-09 -0.85891225E-11  0.10223377E+01  0.10673132E+01
  0.96000000E+02  0.10388102E-09  0.10545770E-09  0.10334777E-09 -0.77267073E-11  0.10151777E+01  0.10589914E+01
  0.97000000E+02  0.95730548E-10  0.97452012E-10  0.95522708E-10 -0.71918101E-11  0.10179824E+01  0.10626960E+01
  0.98000000E+02  0.89238866E-10  0.91439786E-10  0.88631213E-10 -0.77544724E-11  0.10246632E+01  0.10769154E+01
  0.99000000E+02  0.80485209E-10  0.81670143E-10  0.80213725E-10 -0.72835939E-11  0.10147223E+01  0.10696948E+01
  0.10000000E+03  0.74972001E-10  0.76129707E-10  0.74193172E-10 -0.55375309E-11  0.10154419E+01  0.10607626E+01
  0.10100000E+03  0.68998765E-10  0.70410199E-10  0.68567922E-10 -0.56263670E-11  0.10204560E+01  0.10709904E+01
  0.10200000E+03  0.63797675E-10  0.64685458E-10  0.63546272E-10 -0.51158058E-11  0.10139157E+01  0.10641024E+01
  0.10300000E+03  0.58607001E-10  0.59910930E-10  0.58341360E-10 -0.55071516E-11  0.10222487E+01  0.10816362E+01
  0.10400000E+03  0.53227561E-10  0.54141653E-10  0.53115876E-10 -0.39008020E-11  0.10171733E+01  0.10639393E+01
  0.10500000E+03  0.50523658E-10  0.51149862E-10  0.50279645E-10 -0.34958245E-11  0.10123943E+01  0.10569726E+01
  0.10600000E+03  0.45940557E-10  0.46678095E-10  0.45709471E-10 -0.43282045E-11  0.10160542E+01  0.10773312E+01
  0.10700000E+03  0.42260865E-10  0.43147860E-10  0.42066683E-10 -0.34578575E-11  0.10209886E+01  0.10747081E+01
  0.10800000E+03  0.39063669E-10  0.39656566E-10  0.38715788E-10 -0.24798635E-11  0.10151777E+01  0.10572463E+01
  0.10900000E+03  0.37002842E-10  0.37078392E-10  0.36367333E-10 -0.26710160E-11  0.10020417E+01  0.10503197E+01
  0.11000000E+03  0.33634723E-10  0.33870504E-10  0.33016492E-10 -0.32196513E-11  0.10070100E+01  0.10716192E+01
  0.11100000E+03  0.30881495E-10  0.30982442E-10  0.30476517E-10 -0.24028618E-11  0.10032688E+01  0.10562637E+01
  0.11200000E+03  0.28728707E-10  0.29049405E-10  0.28454031E-10 -0.21093448E-11  0.10111630E+01  0.10616210E+01
  0.11300000E+03  0.26589052E-10  0.26659864E-10  0.26070514E-10 -0.20399825E-11  0.10026631E+01  0.10558596E+01
  0.11400000E+03  0.24607318E-10  0.24738418E-10  0.24367277E-10 -0.21591149E-11  0.10053277E+01  0.10667033E+01
  0.11500000E+03  0.22390168E-10  0.22386997E-10  0.22003000E-10 -0.17764955E-11  0.99985838E+00  0.10558450E+01
  0.11600000E+03  0.21047008E-10  0.21222864E-10  0.20663369E-10 -0.13976007E-11  0.10083554E+01  0.10556195E+01
  0.11700000E+03  0.19424511E-10  0.19516454E-10  0.19034729E-10 -0.17555082E-11  0.10047334E+01  0.10696145E+01
  0.11800000E+03  0.17653271E-10  0.17805887E-10  0.17452179E-10 -0.16043928E-11  0.10086452E+01  0.10744485E+01
  0.11900000E+03  0.16306366E-10  0.16352596E-10  0.16142991E-10 -0.10834991E-11  0.10028352E+01  0.10513525E+01
  0.12000000E+03  0.15354567E-10  0.15381991E-10  0.15058546E-10 -0.11298540E-11  0.10017861E+01  0.10559669E+01
  0.12100000E+03  0.14036859E-10  0.14220539E-10  0.13845194E-10 -0.11754660E-11  0.10130855E+01  0.10752591E+01
  0.12200000E+03  0.13055467E-10  0.12977823E-10  0.12900818E-10 -0.98728881E-12  0.99405271E+00  0.10506625E+01
  0.12300000E+03  0.12019161E-10  0.12041300E-10  0.11838999E-10 -0.10222809E-11  0.10018420E+01  0.10660341E+01
  0.12400000E+03  0.11060442E-10  0.11098955E-10  0.10944213E-10 -0.80956471E-12  0.10034821E+01  0.10591725E+01
  0.12500000E+03  0.10344026E-10  0.10424752E-10  0.10218004E-10 -0.85266478E-12  0.10078042E+01  0.10710276E+01
  0.12600000E+03  0.93691652E-11  0.94071712E-11  0.92807611E-11 -0.83042855E-12  0.10040565E+01  0.10725820E+01
  0.12700000E+03  0.87209276E-11  0.87648959E-11  0.85163083E-11 -0.64909319E-12  0.10050417E+01  0.10630417E+01
  0.12800000E+03  0.80407955E-11  0.80725409E-11  0.78787853E-11 -0.60519298E-12  0.10039481E+01  0.10630614E+01
  0.12900000E+03  0.75061858E-11  0.75698918E-11  0.73620545E-11 -0.55324023E-12  0.10084871E+01  0.10668268E+01
  0.13000000E+03  0.69135461E-11  0.68820045E-11  0.67694478E-11 -0.60040731E-12  0.99543768E+00  0.10647113E+01
  0.13100000E+03  0.63418168E-11  0.62912670E-11  0.61905424E-11 -0.48006082E-12  0.99202913E+00  0.10528754E+01
  0.13200000E+03  0.59307325E-11  0.59139607E-11  0.58138373E-11 -0.46587240E-12  0.99717206E+00  0.10607948E+01
  0.13300000E+03  0.54044048E-11  0.53659265E-11  0.53089707E-11 -0.47370896E-12  0.99288017E+00  0.10644114E+01
  0.13400000E+03  0.50047176E-11  0.49609791E-11  0.48922056E-11 -0.38435799E-12  0.99126053E+00  0.10544059E+01
  0.13500000E+03  0.46182043E-11  0.45701680E-11  0.45131247E-11 -0.38162163E-12  0.98959851E+00  0.10580485E+01
  0.13600000E+03  0.42534231E-11  0.42359523E-11  0.41760198E-11 -0.31119722E-12  0.99589252E+00  0.10569468E+01
  0.13700000E+03  0.39735082E-11  0.39147331E-11  0.38723720E-11 -0.33859122E-12  0.98520827E+00  0.10568395E+01
  0.13800000E+03  0.35815157E-11  0.35604458E-11  0.35191971E-11 -0.34525760E-12  0.99411702E+00  0.10757444E+01
  0.13900000E+03  0.33060393E-11  0.32890700E-11  0.32484464E-11 -0.25405061E-12  0.99486721E+00  0.10604073E+01
  0.14000000E+03  0.30567625E-11  0.30355260E-11  0.30240524E-11 -0.24034128E-12  0.99305260E+00  0.10605948E+01
  0.14100000E+03  0.28240891E-11  0.27892894E-11  0.27518970E-11 -0.21980336E-12  0.98767757E+00  0.10550147E+01
  0.14200000E+03  0.26100090E-11  0.25739825E-11  0.25485165E-11 -0.23146551E-12  0.98619676E+00  0.10634670E+01
  0.14300000E+03  0.23696518E-11  0.23505739E-11  0.23364533E-11 -0.20679747E-12  0.99194908E+00  0.10685223E+01
  0.14400000E+03  0.21988509E-11  0.21637739E-11  0.21395520E-11 -0.17290535E-12  0.98404759E+00  0.10535269E+01
  0.14500000E+03  0.20163949E-11  0.19909677E-11  0.19837454E-11 -0.17178030E-12  0.98738980E+00  0.10631857E+01
  0.14600000E+03  0.18588180E-11  0.18313543E-11  0.18175351E-11 -0.15108201E-12  0.98522520E+00  0.10580381E+01
  0.14700000E+03  0.17107519E-11  0.16799641E-11  0.16726228E-11 -0.14698681E-12  0.98200339E+00  0.10595011E+01
  0.14800000E+03  0.15666913E-11  0.15425091E-11  0.15328527E-11 -0.13307995E-12  0.98456478E+00  0.10617032E+01
  0.14900000E+03  0.14432236E-11  0.14142361E-11  0.14081957E-11 -0.12520731E-12  0.97991478E+00  0.10592310E+01
  0.15000000E+03  0.13155511E-11  0.12900296E-11  0.12869780E-11 -0.12076233E-12  0.98060018E+00  0.10650882E+01
  0.15100000E+03  0.12041174E-11  0.11786224E-11  0.11762478E-11 -0.10594632E-12  0.97882682E+00  0.10603486E+01
  0.15200000E+03  0.11029902E-11  0.10784772E-11  0.10755347E-11 -0.94435229E-13  0.97777581E+00  0.10576279E+01
  0.15300000E+03  0.10140928E-11  0.98394199E-12  0.98534809E-12 -0.85903588E-13  0.97026819E+00  0.10497935E+01
  0.15400000E+03  0.92857644E-12  0.90898914E-12  0.91241121E-12 -0.88958707E-13  0.97890610E+00  0.10694317E+01
  0.15500000E+03  0.83965051E-12  0.82255405E-12  0.82568560E-12 -0.77092677E-13  0.97963858E+00  0.10669611E+01
  0.15600000E+03  0.77495633E-12  0.75673593E-12  0.75900305E-12 -0.62886308E-13  0.97648847E+00  0.10541638E+01
  0.15700000E+03  0.71024377E-12  0.69422040E-12  0.69377528E-12 -0.63853863E-13  0.97743964E+00  0.10640478E+01
  0.15800000E+03  0.64795841E-12  0.63111360E-12  0.63309010E-12 -0.60711791E-13  0.97400326E+00  0.10648403E+01
  0.15900000E+03  0.58991343E-12  0.57316809E-12  0.57343838E-12 -0.53720351E-13  0.97161388E+00  0.10604578E+01
  0.16000000E+03  0.54085507E-12  0.52356779E-12  0.52888309E-12 -0.44415159E-13  0.96803713E+00  0.10486585E+01
  0.16100000E+03  0.49806144E-12  0.48400232E-12  0.48627633E-12 -0.48281952E-13  0.97177231E+00  0.10675374E+01
  0.16200000E+03  0.44612456E-12  0.43537605E-12  0.43621565E-12 -0.43797272E-13  0.97590691E+00  0.10734925E+01
  0.16300000E+03  0.41145288E-12  0.40093254E-12  0.40212256E-12 -0.35623377E-13  0.97443122E+00  0.10610242E+01
  0.16400000E+03  0.37355381E-12  0.36057184E-12  0.36459906E-12 -0.32786413E-13  0.96524739E+00  0.10535685E+01
  0.16500000E+03  0.34497611E-12  0.33396316E-12  0.33678962E-12 -0.33353555E-13  0.96807623E+00  0.10659614E+01
  0.16600000E+03  0.30774726E-12  0.29839952E-12  0.30352877E-12 -0.30425373E-13  0.96962523E+00  0.10703253E+01
  0.16700000E+03  0.28524329E-12  0.27593940E-12  0.28052406E-12 -0.22284808E-13  0.96738261E+00  0.10474379E+01
  0.16800000E+03  0.26079573E-12  0.25251627E-12  0.25424565E-12 -0.24859135E-13  0.96825308E+00  0.10665126E+01
  0.16900000E+03  0.23678149E-12  0.22974038E-12  0.23211486E-12 -0.20909860E-13  0.97026324E+00  0.10618368E+01
  0.17000000E+03  0.21836249E-12  0.20989470E-12  0.21388531E-12 -0.20052536E-13  0.96122140E+00  0.10570114E+01
  0.17100000E+03  0.19669574E-12  0.19004930E-12  0.19277594E-12 -0.19130470E-13  0.96620953E+00  0.10682580E+01
  0.17200000E+03  0.18074023E-12  0.17450836E-12  0.17695750E-12 -0.15368940E-13  0.96552026E+00  0.10552627E+01
  0.17300000E+03  0.16536898E-12  0.15996614E-12  0.16205205E-12 -0.14095397E-13  0.96732861E+00  0.10578079E+01
  0.17400000E+03  0.15217569E-12  0.14712427E-12  0.14945005E-12 -0.14140134E-13  0.96680534E+00  0.10660113E+01
  0.17500000E+03  0.13732418E-12  0.13201534E-12  0.13465111E-12 -0.13234245E-13  0.96134084E+00  0.10648241E+01
  0.17600000E+03  0.12606341E-12  0.12170015E-12  0.12366779E-12 -0.10844308E-13  0.96538836E+00  0.10582861E+01
  0.17700000E+03  0.11528170E-12  0.11148058E-12  0.11339939E-12 -0.10019122E-13  0.96702754E+00  0.10614167E+01
  0.17800000E+03  0.10596752E-12  0.10228884E-12  0.10405051E-12 -0.92241049E-14  0.96528476E+00  0.10603565E+01
  0.17900000E+03  0.96786525E-13  0.92823684E-13  0.94682508E-13 -0.86671350E-14  0.95905584E+00  0.10574102E+01
  0.18000000E+03  0.88791272E-13  0.85605493E-13  0.87605975E-13 -0.72930409E-14  0.96412057E+00  0.10548381E+01
  0.18100000E+03  0.81877308E-13  0.78864297E-13  0.80072688E-13 -0.73485766E-14  0.96320093E+00  0.10628786E+01
  0.18200000E+03  0.74210271E-13  0.71349739E-13  0.72846758E-13 -0.68564814E-14  0.96145368E+00  0.10646321E+01
  0.18300000E+03  0.68321440E-13  0.65785593E-13  0.66746135E-13 -0.56811571E-14  0.96288359E+00  0.10562543E+01
  0.18400000E+03  0.62622115E-13  0.60429499E-13  0.61517685E-13 -0.55117366E-14  0.96498656E+00  0.10643573E+01
  0.18500000E+03  0.57345953E-13  0.55485967E-13  0.56581764E-13 -0.50214366E-14  0.96756554E+00  0.10669633E+01
  0.18600000E+03  0.52547224E-13  0.50618909E-13  0.51646458E-13 -0.46858062E-14  0.96330321E+00  0.10650749E+01
  0.18700000E+03  0.47979548E-13  0.46119640E-13  0.47248111E-13 -0.43148235E-14  0.96123540E+00  0.10644232E+01
  0.18800000E+03  0.43920549E-13  0.42213750E-13  0.43267917E-13 -0.39115317E-14  0.96113896E+00  0.10638735E+01
  0.18900000E+03  0.40110442E-13  0.38577997E-13  0.39432464E-13 -0.37343336E-14  0.96179438E+00  0.10697629E+01
  0.19000000E+03  0.36532761E-13  0.35116092E-13  0.35906946E-13 -0.31838607E-14  0.96122193E+00  0.10628246E+01
  0.19100000E+03  0.33689258E-13  0.32332938E-13  0.33113821E-13 -0.28327264E-14  0.95974028E+00  0.10582833E+01
  0.19200000E+03  0.30757393E-13  0.29514660E-13  0.30309692E-13 -0.29722193E-14  0.95959562E+00  0.10734402E+01
  0.19300000E+03  0.27900201E-13  0.26788903E-13  0.27503331E-13 -0.23868704E-14  0.96016878E+00  0.10614803E+01
  0.19400000E+03  0.25886940E-13  0.24710883E-13  0.25494403E-13 -0.22403265E-14  0.95456952E+00  0.10575873E+01
  0.19500000E+03  0.23368080E-13  0.22399522E-13  0.22973610E-13 -0.23009860E-14  0.95855206E+00  0.10763685E+01
  0.19600000E+03  0.21384346E-13  0.20534345E-13  0.21140582E-13 -0.19102276E-14  0.96025127E+00  0.10676811E+01
  0.19700000E+03  0.19491287E-13  0.18698637E-13  0.19287596E-13 -0.17863495E-14  0.95933312E+00  0.10701159E+01
  0.19800000E+03  0.17795324E-13  0.17055452E-13  0.17561407E-13 -0.16968676E-14  0.95842326E+00  0.10742708E+01
  0.19900000E+03  0.16092096E-13  0.15446479E-13  0.16023197E-13 -0.16588303E-14  0.95987988E+00  0.10857500E+01
  0.20000000E+03  0.14553239E-13  0.14067929E-13  0.14535817E-13 -0.12801281E-14  0.96665275E+00  0.10745981E+01
  0.20100000E+03  0.13460571E-13  0.13009912E-13  0.13420719E-13 -0.12067874E-14  0.96652007E+00  0.10770917E+01
  0.20200000E+03  0.12104659E-13  0.11712962E-13  0.12157475E-13 -0.12709294E-14  0.96764082E+00  0.10977776E+01
  0.20300000E+03  0.10984904E-13  0.10633250E-13  0.11033262E-13 -0.10410930E-14  0.96798748E+00  0.10860384E+01
  0.20400000E+03  0.99990622E-14  0.97517768E-14  0.10108340E-13 -0.92495977E-15  0.97526914E+00  0.10910598E+01
  0.20500000E+03  0.91089110E-14  0.88757042E-14  0.92145352E-14 -0.90658741E-15  0.97439796E+00  0.10995901E+01
  0.20600000E+03  0.81962313E-14  0.79790012E-14  0.82971815E-14 -0.84248433E-15  0.97349632E+00  0.11034219E+01
  0.20700000E+03  0.74413047E-14  0.72845520E-14  0.75977466E-14 -0.70472151E-15  0.97893476E+00  0.10992217E+01
  0.20800000E+03  0.67680224E-14  0.66479881E-14  0.68942731E-14 -0.64555446E-15  0.98226452E+00  0.11039991E+01
  0.20900000E+03  0.61398992E-14  0.60490413E-14  0.62932197E-14 -0.62170228E-15  0.98520207E+00  0.11150538E+01
  0.21000000E+03  0.55316406E-14  0.54523193E-14  0.57231501E-14 -0.56621198E-15  0.98566043E+00  0.11175542E+01
  0.21100000E+03  0.50106772E-14  0.49599547E-14  0.51913231E-14 -0.49565393E-15  0.98987710E+00  0.11179463E+01
