 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20700000E+03  0.22024083E-14  0.19954546E-14  0.21473971E-14 -0.20689234E-15  0.90603304E+00  0.10253485E+01
  0.20800000E+03  0.19798178E-14  0.17858705E-14  0.19299927E-14 -0.20823573E-15  0.90203780E+00  0.10362751E+01
  0.20900000E+03  0.17926648E-14  0.16319018E-14  0.17545163E-14 -0.17571665E-15  0.91032183E+00  0.10360233E+01
  0.21000000E+03  0.16238447E-14  0.14661175E-14  0.15826055E-14 -0.16542396E-15  0.90286803E+00  0.10341343E+01
  0.21100000E+03  0.14632239E-14  0.13318526E-14  0.14305009E-14 -0.14672453E-15  0.91021788E+00  0.10400417E+01
  0.21200000E+03  0.13293786E-14  0.12080422E-14  0.12946340E-14 -0.13165776E-15  0.90872699E+00  0.10375559E+01
  0.21300000E+03  0.11976296E-14  0.10835286E-14  0.11662757E-14 -0.12621780E-15  0.90472758E+00  0.10424668E+01
  0.21400000E+03  0.10789836E-14  0.97938015E-15  0.10585559E-14 -0.11087352E-15  0.90768772E+00  0.10426171E+01
  0.21500000E+03  0.97467711E-15  0.88190228E-15  0.94948836E-15 -0.10186189E-15  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.87624076E-15  0.79692587E-15  0.85481284E-15 -0.87412774E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.79802960E-15  0.72282398E-15  0.77997690E-15 -0.80036878E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.71475705E-15  0.64870368E-15  0.69604408E-15 -0.78586307E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.64324995E-15  0.58880474E-15  0.63256119E-15 -0.66406318E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.58103898E-15  0.52909050E-15  0.56808769E-15 -0.58219771E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.52516069E-15  0.48019494E-15  0.51506835E-15 -0.56842634E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.46868022E-15  0.42734858E-15  0.46037363E-15 -0.49151380E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.42649141E-15  0.38890181E-15  0.41731627E-15 -0.43310327E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.38150123E-15  0.34757589E-15  0.37400599E-15 -0.39627311E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.34745273E-15  0.31567293E-15  0.33987975E-15 -0.34229399E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.31189839E-15  0.28424234E-15  0.30666471E-15 -0.33952333E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.28042151E-15  0.25534031E-15  0.27494483E-15 -0.29593369E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.25267956E-15  0.23212205E-15  0.24877583E-15 -0.25457779E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.22882259E-15  0.20901648E-15  0.22542750E-15 -0.23919124E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.20460040E-15  0.18818724E-15  0.20211998E-15 -0.23595876E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.18281764E-15  0.16822872E-15  0.18024967E-15 -0.17983266E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.16779048E-15  0.15394521E-15  0.16545812E-15 -0.16017021E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.15014241E-15  0.13817487E-15  0.14773665E-15 -0.16413895E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.13540293E-15  0.12501590E-15  0.13360143E-15 -0.14778927E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.12068404E-15  0.11158574E-15  0.11907151E-15 -0.13036296E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.10947060E-15  0.10158584E-15  0.10832635E-15 -0.10532396E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.99119299E-16  0.92180584E-16  0.98135768E-16 -0.10102809E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.89273772E-16  0.83238325E-16  0.88506929E-16 -0.94709666E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.80343120E-16  0.74788959E-16  0.79259612E-16 -0.81488068E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.72912755E-16  0.68274541E-16  0.72491899E-16 -0.70450121E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.66016835E-16  0.61833696E-16  0.65285779E-16 -0.69194845E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.59203633E-16  0.55837318E-16  0.58711771E-16 -0.62257517E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.53703953E-16  0.50698482E-16  0.53253904E-16 -0.49053279E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.49118729E-16  0.46408052E-16  0.48602423E-16 -0.47421781E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.44201551E-16  0.42076659E-16  0.43883023E-16 -0.45694913E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.40090543E-16  0.38488006E-16  0.39841210E-16 -0.39557559E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.36312349E-16  0.34719732E-16  0.36003834E-16 -0.32595871E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.33474186E-16  0.32145033E-16  0.33312691E-16 -0.29421648E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.30385739E-16  0.29290601E-16  0.30094545E-16 -0.27617151E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.27983633E-16  0.26904609E-16  0.27789020E-16 -0.24123399E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.25528501E-16  0.24588945E-16  0.25205431E-16 -0.22233231E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.23564359E-16  0.22961242E-16  0.23350710E-16 -0.18920493E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.21711420E-16  0.21163573E-16  0.21577374E-16 -0.16935850E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.20151579E-16  0.19684214E-16  0.20010118E-16 -0.15686580E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.18549275E-16  0.18161308E-16  0.18418263E-16 -0.15302362E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.17091107E-16  0.16775600E-16  0.17011666E-16 -0.14581689E-17  0.00000000E+00  0.00000000E+00
