 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.50590347E-06  0.45718181E-06  0.46422639E-06 -0.10777607E-06  0.90369374E+00  0.92199427E+00
  0.15000000E+02  0.36991455E-06  0.36898911E-06  0.36570967E-06 -0.71537947E-07  0.99749821E+00  0.10152977E+01
  0.16000000E+02  0.36678077E-06  0.34269223E-06  0.35991772E-06 -0.10337506E-07  0.93432444E+00  0.93709141E+00
  0.17000000E+02  0.32350661E-06  0.27719997E-06  0.28835663E-06 -0.58904153E-07  0.85686028E+00  0.87585324E+00
  0.18000000E+02  0.25869019E-06  0.24218483E-06  0.24399370E-06 -0.59889352E-07  0.93619639E+00  0.96176589E+00
  0.19000000E+02  0.21203985E-06  0.19782600E-06  0.19967341E-06 -0.30907753E-07  0.93296611E+00  0.94995964E+00
  0.20000000E+02  0.19371900E-06  0.17250292E-06  0.17799684E-06 -0.14978317E-07  0.89048010E+00  0.89996868E+00
  0.21000000E+02  0.17463020E-06  0.15580336E-06  0.15846142E-06 -0.28702997E-07  0.89219028E+00  0.91336930E+00
  0.22000000E+02  0.13915279E-06  0.13664143E-06  0.13731875E-06 -0.29208607E-07  0.98195255E+00  0.10102874E+01
  0.23000000E+02  0.11994609E-06  0.11542202E-06  0.11507756E-06 -0.15153205E-07  0.96228242E+00  0.98011136E+00
  0.24000000E+02  0.10674943E-06  0.10273984E-06  0.10179888E-06 -0.10276524E-07  0.96243930E+00  0.97661585E+00
  0.25000000E+02  0.97241731E-07  0.91667737E-07  0.92806879E-07 -0.13112929E-07  0.94267899E+00  0.96336454E+00
  0.26000000E+02  0.80836173E-07  0.79431373E-07  0.77762465E-07 -0.14391765E-07  0.98262167E+00  0.10110245E+01
  0.27000000E+02  0.69995203E-07  0.67967754E-07  0.68216480E-07 -0.91396064E-08  0.97103447E+00  0.99266678E+00
  0.28000000E+02  0.61478374E-07  0.59711496E-07  0.61047011E-07 -0.90869579E-08  0.97126019E+00  0.99665433E+00
  0.29000000E+02  0.52054610E-07  0.50758199E-07  0.51422894E-07 -0.77308728E-08  0.97509521E+00  0.10015222E+01
  0.30000000E+02  0.46354934E-07  0.44166384E-07  0.44302897E-07 -0.46935207E-08  0.95278710E+00  0.97142535E+00
  0.31000000E+02  0.41778151E-07  0.39847826E-07  0.40342766E-07 -0.55927036E-08  0.95379585E+00  0.97925907E+00
  0.32000000E+02  0.35588961E-07  0.34604742E-07  0.33359097E-07 -0.43978861E-08  0.97234482E+00  0.99660861E+00
  0.33000000E+02  0.33039282E-07  0.31165921E-07  0.31600646E-07 -0.28846461E-08  0.94329900E+00  0.96097791E+00
  0.34000000E+02  0.29218610E-07  0.27146651E-07  0.27575279E-07 -0.39782879E-08  0.92908770E+00  0.95749277E+00
  0.35000000E+02  0.25431088E-07  0.23800366E-07  0.23375497E-07 -0.33978820E-08  0.93587685E+00  0.96457082E+00
  0.36000000E+02  0.22462871E-07  0.21643640E-07  0.21157845E-07 -0.27896181E-08  0.96352953E+00  0.99096185E+00
  0.37000000E+02  0.19767953E-07  0.18562647E-07  0.18875841E-07 -0.25424465E-08  0.93902725E+00  0.96822649E+00
  0.38000000E+02  0.17388945E-07  0.16519518E-07  0.16787130E-07 -0.22362165E-08  0.95000118E+00  0.97998613E+00
  0.39000000E+02  0.15349043E-07  0.14166783E-07  0.14850777E-07 -0.16930853E-08  0.92297500E+00  0.94937128E+00
  0.40000000E+02  0.13946195E-07  0.12970349E-07  0.13298479E-07 -0.13228277E-08  0.93002778E+00  0.95330805E+00
  0.41000000E+02  0.12542975E-07  0.12200776E-07  0.11896946E-07 -0.16298816E-08  0.97271794E+00  0.10054083E+01
  0.42000000E+02  0.10814335E-07  0.10015180E-07  0.10201629E-07 -0.13481314E-08  0.92610222E+00  0.95822859E+00
  0.43000000E+02  0.98527408E-08  0.94053121E-08  0.93706811E-08 -0.10785631E-08  0.95458841E+00  0.98347104E+00
  0.44000000E+02  0.86019014E-08  0.80758493E-08  0.81821865E-08 -0.10341764E-08  0.93884468E+00  0.97130352E+00
  0.45000000E+02  0.77862605E-08  0.74798105E-08  0.76777633E-08 -0.96893837E-09  0.96064222E+00  0.99500269E+00
  0.46000000E+02  0.66926105E-08  0.64007173E-08  0.64575398E-08 -0.80146884E-09  0.95638573E+00  0.99018669E+00
  0.47000000E+02  0.62056742E-08  0.59137850E-08  0.59605991E-08 -0.51413346E-09  0.95296413E+00  0.97685683E+00
  0.48000000E+02  0.55748361E-08  0.53396096E-08  0.54002278E-08 -0.61281547E-09  0.95780569E+00  0.99018133E+00
  0.49000000E+02  0.50136690E-08  0.48355568E-08  0.48337312E-08 -0.52296922E-09  0.96447468E+00  0.99583614E+00
  0.50000000E+02  0.45103548E-08  0.42423514E-08  0.43413428E-08 -0.53849164E-09  0.94058043E+00  0.97720879E+00
  0.51000000E+02  0.39654555E-08  0.37777079E-08  0.37836640E-08 -0.42836271E-09  0.95265424E+00  0.98645824E+00
  0.52000000E+02  0.36510273E-08  0.34817722E-08  0.35048264E-08 -0.32520489E-09  0.95364177E+00  0.98206192E+00
  0.53000000E+02  0.32794010E-08  0.31305356E-08  0.31252143E-08 -0.37185854E-09  0.95460594E+00  0.99148154E+00
  0.54000000E+02  0.29243772E-08  0.27610991E-08  0.28434715E-08 -0.33856154E-09  0.94416654E+00  0.98252648E+00
  0.55000000E+02  0.26145581E-08  0.24981128E-08  0.25313946E-08 -0.26241281E-09  0.95546269E+00  0.98933387E+00
  0.56000000E+02  0.23950222E-08  0.22662801E-08  0.22649222E-08 -0.19650859E-09  0.94624597E+00  0.97443885E+00
  0.57000000E+02  0.21935147E-08  0.20707753E-08  0.20961246E-08 -0.24899588E-09  0.94404441E+00  0.98374587E+00
  0.58000000E+02  0.19141326E-08  0.18473477E-08  0.18721455E-08 -0.22757075E-09  0.96510959E+00  0.10074204E+01
  0.59000000E+02  0.17553922E-08  0.16499768E-08  0.16407734E-08 -0.13274086E-09  0.93994772E+00  0.96732324E+00
  0.60000000E+02  0.16208908E-08  0.15255357E-08  0.15546570E-08 -0.15994289E-09  0.94117123E+00  0.97749925E+00
  0.61000000E+02  0.14404702E-08  0.13720924E-08  0.13804475E-08 -0.15393599E-09  0.95253098E+00  0.99252963E+00
  0.62000000E+02  0.13140712E-08  0.12397144E-08  0.12555244E-08 -0.14858109E-09  0.94341499E+00  0.98642963E+00
  0.63000000E+02  0.11480675E-08  0.10981238E-08  0.11020628E-08 -0.12763078E-09  0.95649761E+00  0.99947178E+00
  0.64000000E+02  0.10646428E-08  0.10068061E-08  0.10239605E-08 -0.77782399E-10  0.94567502E+00  0.97436547E+00
  0.65000000E+02  0.97661257E-09  0.92769614E-09  0.94278074E-09 -0.97231882E-10  0.94991213E+00  0.98962027E+00
  0.66000000E+02  0.87582019E-09  0.82110269E-09  0.83260293E-09 -0.85577712E-10  0.93752426E+00  0.97709459E+00
  0.67000000E+02  0.80426926E-09  0.76445567E-09  0.77275214E-09 -0.82155428E-10  0.95049715E+00  0.99249136E+00
  0.68000000E+02  0.71282907E-09  0.67876832E-09  0.68874911E-09 -0.73118560E-10  0.95221752E+00  0.99501628E+00
  0.69000000E+02  0.65854866E-09  0.62329386E-09  0.62795485E-09 -0.61433102E-10  0.94646591E+00  0.98596108E+00
  0.70000000E+02  0.58747807E-09  0.55937416E-09  0.57048211E-09 -0.62211555E-10  0.95216179E+00  0.99764568E+00
  0.71000000E+02  0.53865834E-09  0.50721066E-09  0.51641441E-09 -0.40482829E-10  0.94161850E+00  0.97435987E+00
  0.72000000E+02  0.50024535E-09  0.47192678E-09  0.47702003E-09 -0.47093551E-10  0.94339067E+00  0.98498082E+00
  0.73000000E+02  0.44648088E-09  0.42201947E-09  0.42799003E-09 -0.42498959E-10  0.94521290E+00  0.98784906E+00
  0.74000000E+02  0.41518111E-09  0.39089981E-09  0.40304474E-09 -0.38931306E-10  0.94151634E+00  0.98409319E+00
  0.75000000E+02  0.36813194E-09  0.35445355E-09  0.35500658E-09 -0.38609723E-10  0.96284378E+00  0.10111090E+01
  0.76000000E+02  0.34062961E-09  0.32426850E-09  0.32987846E-09 -0.25583083E-10  0.95196801E+00  0.98699188E+00
  0.77000000E+02  0.31338562E-09  0.29556205E-09  0.29876840E-09 -0.28499538E-10  0.94312572E+00  0.98609215E+00
  0.78000000E+02  0.28420766E-09  0.26450026E-09  0.26818542E-09 -0.27712178E-10  0.93065846E+00  0.97732544E+00
  0.79000000E+02  0.25875088E-09  0.24562016E-09  0.24836819E-09 -0.24048265E-10  0.94925344E+00  0.99430496E+00
  0.80000000E+02  0.23609775E-09  0.22345573E-09  0.22681644E-09 -0.20506541E-10  0.94645429E+00  0.98908967E+00
  0.81000000E+02  0.21708557E-09  0.20773795E-09  0.20808148E-09 -0.19487674E-10  0.95694041E+00  0.10015568E+01
  0.82000000E+02  0.19696368E-09  0.18777233E-09  0.19027994E-09 -0.18959645E-10  0.95333475E+00  0.10017674E+01
  0.83000000E+02  0.17953040E-09  0.17150527E-09  0.17456245E-09 -0.16870857E-10  0.95529932E+00  0.10031576E+01
  0.84000000E+02  0.16317210E-09  0.15579789E-09  0.15734854E-09 -0.15277583E-10  0.95480716E+00  0.10030650E+01
  0.85000000E+02  0.14920325E-09  0.14337427E-09  0.14511155E-09 -0.12548489E-10  0.96093267E+00  0.10047970E+01
  0.86000000E+02  0.13767741E-09  0.13117162E-09  0.13272276E-09 -0.11319925E-10  0.95274609E+00  0.99613303E+00
  0.87000000E+02  0.12615477E-09  0.11898162E-09  0.12116171E-09 -0.11813862E-10  0.94314009E+00  0.99313056E+00
  0.88000000E+02  0.11462335E-09  0.10920181E-09  0.11033613E-09 -0.96720054E-11  0.95270121E+00  0.99826360E+00
  0.89000000E+02  0.10653713E-09  0.10100417E-09  0.10221093E-09 -0.87151848E-11  0.94806546E+00  0.99273854E+00
  0.90000000E+02  0.96800325E-10  0.92635746E-10  0.92737533E-10 -0.94567973E-11  0.95697767E+00  0.10109274E+01
  0.91000000E+02  0.88152777E-10  0.83646798E-10  0.84763953E-10 -0.78516299E-11  0.94888443E+00  0.99861747E+00
  0.92000000E+02  0.81030106E-10  0.76789797E-10  0.77548482E-10 -0.66345189E-11  0.94766992E+00  0.99389005E+00
  0.93000000E+02  0.74594934E-10  0.70364534E-10  0.71876546E-10 -0.65020988E-11  0.94328839E+00  0.99302852E+00
  0.94000000E+02  0.67951790E-10  0.64698781E-10  0.65407749E-10 -0.67002927E-11  0.95212770E+00  0.10090001E+01
  0.95000000E+02  0.61551424E-10  0.58759157E-10  0.58424293E-10 -0.54156198E-11  0.95463520E+00  0.10059230E+01
  0.96000000E+02  0.57085527E-10  0.54484008E-10  0.55133325E-10 -0.43771532E-11  0.95442766E+00  0.99959427E+00
  0.97000000E+02  0.52652275E-10  0.50160161E-10  0.51093765E-10 -0.37188013E-11  0.95266843E+00  0.99470598E+00
  0.98000000E+02  0.49284452E-10  0.46598170E-10  0.47085079E-10 -0.45337163E-11  0.94549435E+00  0.10008103E+01
  0.99000000E+02  0.43768433E-10  0.41428465E-10  0.42471845E-10 -0.46394715E-11  0.94653755E+00  0.10109282E+01
  0.10000000E+03  0.40419390E-10  0.38422911E-10  0.39298662E-10 -0.29962872E-11  0.95060593E+00  0.99609143E+00
  0.10100000E+03  0.37405443E-10  0.35527210E-10  0.36159447E-10 -0.30243006E-11  0.94978714E+00  0.99989331E+00
  0.10200000E+03  0.34335982E-10  0.32478888E-10  0.33012072E-10 -0.30033083E-11  0.94591403E+00  0.10006573E+01
  0.10300000E+03  0.31392770E-10  0.29774044E-10  0.30518262E-10 -0.31198167E-11  0.94843632E+00  0.10112445E+01
  0.10400000E+03  0.28357698E-10  0.26785832E-10  0.26989527E-10 -0.20881985E-11  0.94457006E+00  0.99156094E+00
  0.10500000E+03  0.27016975E-10  0.25656441E-10  0.26136779E-10 -0.19024810E-11  0.94964147E+00  0.99500984E+00
  0.10600000E+03  0.24388000E-10  0.23085280E-10  0.23219095E-10 -0.23803431E-11  0.94658357E+00  0.10100653E+01
  0.10700000E+03  0.22464959E-10  0.21268834E-10  0.21522301E-10 -0.19367318E-11  0.94675601E+00  0.10033574E+01
  0.10800000E+03  0.20505682E-10  0.19552349E-10  0.19818928E-10 -0.15945154E-11  0.95350885E+00  0.10050386E+01
  0.10900000E+03  0.19199208E-10  0.18104429E-10  0.18295282E-10 -0.15221981E-11  0.94297791E+00  0.99600452E+00
  0.11000000E+03  0.17396187E-10  0.16540309E-10  0.16551699E-10 -0.17464628E-11  0.95080084E+00  0.10185615E+01
  0.11100000E+03  0.15855371E-10  0.15141539E-10  0.15204889E-10 -0.13254013E-11  0.95497853E+00  0.10119128E+01
  0.11200000E+03  0.14712533E-10  0.13976663E-10  0.14094437E-10 -0.10771327E-11  0.94998342E+00  0.10002965E+01
  0.11300000E+03  0.13634796E-10  0.12851145E-10  0.12975696E-10 -0.10634689E-11  0.94252568E+00  0.99660540E+00
  0.11400000E+03  0.12557177E-10  0.11909786E-10  0.11994568E-10 -0.11648613E-11  0.94844455E+00  0.10133330E+01
  0.11500000E+03  0.11374146E-10  0.10818761E-10  0.10834045E-10 -0.97651509E-12  0.95117128E+00  0.10117526E+01
  0.11600000E+03  0.10605669E-10  0.10066246E-10  0.10141779E-10 -0.78126920E-12  0.94913816E+00  0.10015707E+01
  0.11700000E+03  0.97409181E-11  0.91992785E-11  0.93191713E-11 -0.88711726E-12  0.94439542E+00  0.10097756E+01
  0.11800000E+03  0.88665880E-11  0.84046997E-11  0.85296171E-11 -0.83994850E-12  0.94790685E+00  0.10164964E+01
  0.11900000E+03  0.81069049E-11  0.76561335E-11  0.77952228E-11 -0.60665638E-12  0.94439662E+00  0.99903709E+00
  0.12000000E+03  0.76129467E-11  0.71710723E-11  0.72986461E-11 -0.53733640E-12  0.94195753E+00  0.99392772E+00
  0.12100000E+03  0.69916642E-11  0.66290111E-11  0.66977999E-11 -0.62722071E-12  0.94813067E+00  0.10147353E+01
  0.12200000E+03  0.63926993E-11  0.61353049E-11  0.61329435E-11 -0.56171170E-12  0.95973623E+00  0.10255123E+01
  0.12300000E+03  0.58715736E-11  0.56046487E-11  0.56354938E-11 -0.50100635E-12  0.95453948E+00  0.10189377E+01
  0.12400000E+03  0.53927618E-11  0.51533448E-11  0.51969444E-11 -0.42445789E-12  0.95560402E+00  0.10154901E+01
  0.12500000E+03  0.50042383E-11  0.48001390E-11  0.48109463E-11 -0.42734802E-12  0.95921469E+00  0.10247135E+01
  0.12600000E+03  0.45475130E-11  0.43603801E-11  0.43681868E-11 -0.38352429E-12  0.95884943E+00  0.10240527E+01
  0.12700000E+03  0.42377599E-11  0.40203327E-11  0.40064098E-11 -0.34045756E-12  0.94869292E+00  0.10112981E+01
  0.12800000E+03  0.38632248E-11  0.37290800E-11  0.36710400E-11 -0.31026169E-12  0.96527648E+00  0.10283530E+01
  0.12900000E+03  0.36154248E-11  0.34411855E-11  0.34095862E-11 -0.27725475E-12  0.95180666E+00  0.10125067E+01
  0.13000000E+03  0.32919724E-11  0.31413270E-11  0.31296415E-11 -0.32569658E-12  0.95423859E+00  0.10331573E+01
  0.13100000E+03  0.29947969E-11  0.28611161E-11  0.28518440E-11 -0.23347491E-12  0.95536232E+00  0.10180272E+01
  0.13200000E+03  0.28065612E-11  0.26845780E-11  0.26651290E-11 -0.22914456E-12  0.95653641E+00  0.10226649E+01
  0.13300000E+03  0.25338336E-11  0.24298378E-11  0.24115748E-11 -0.23095778E-12  0.95895714E+00  0.10333422E+01
  0.13400000E+03  0.23539998E-11  0.22610206E-11  0.22190130E-11 -0.18962966E-12  0.96050161E+00  0.10267361E+01
  0.13500000E+03  0.21457998E-11  0.20586516E-11  0.20332006E-11 -0.19163235E-12  0.95938665E+00  0.10333631E+01
  0.13600000E+03  0.19778476E-11  0.18782677E-11  0.18726012E-11 -0.15682883E-12  0.94965243E+00  0.10158210E+01
  0.13700000E+03  0.18242040E-11  0.17484579E-11  0.17192218E-11 -0.15790539E-12  0.95847720E+00  0.10312425E+01
  0.13800000E+03  0.16631791E-11  0.15824267E-11  0.15672476E-11 -0.15250323E-12  0.95144695E+00  0.10290893E+01
  0.13900000E+03  0.15233174E-11  0.14606037E-11  0.14349014E-11 -0.12968873E-12  0.95883083E+00  0.10314425E+01
  0.14000000E+03  0.14007935E-11  0.13291060E-11  0.13274922E-11 -0.12185377E-12  0.94882363E+00  0.10235498E+01
  0.14100000E+03  0.12813839E-11  0.12281415E-11  0.12098314E-11 -0.10290442E-12  0.95844936E+00  0.10279285E+01
  0.14200000E+03  0.11899559E-11  0.11290716E-11  0.11130215E-11 -0.10586540E-12  0.94883478E+00  0.10263509E+01
  0.14300000E+03  0.10714695E-11  0.10228384E-11  0.10090775E-11 -0.10079792E-12  0.95461267E+00  0.10371571E+01
  0.14400000E+03  0.99186371E-12  0.93588874E-12  0.92080445E-12 -0.80905497E-13  0.94356585E+00  0.10156381E+01
  0.14500000E+03  0.90622150E-12  0.86248830E-12  0.85276231E-12 -0.76132263E-13  0.95174116E+00  0.10264863E+01
  0.14600000E+03  0.83883746E-12  0.78991116E-12  0.77855631E-12 -0.71931068E-13  0.94167370E+00  0.10184932E+01
  0.14700000E+03  0.76084657E-12  0.72646647E-12  0.70737199E-12 -0.75554343E-13  0.95481336E+00  0.10443827E+01
  0.14800000E+03  0.69203703E-12  0.65792863E-12  0.64808814E-12 -0.60242989E-13  0.95071304E+00  0.10297661E+01
  0.14900000E+03  0.63847013E-12  0.60789611E-12  0.59154130E-12 -0.53521722E-13  0.95211363E+00  0.10287536E+01
  0.15000000E+03  0.58274170E-12  0.55315859E-12  0.53990531E-12 -0.55721171E-13  0.94923460E+00  0.10372412E+01
  0.15100000E+03  0.52874458E-12  0.50618131E-12  0.48922823E-12 -0.50212333E-13  0.95732671E+00  0.10453143E+01
  0.15200000E+03  0.48288663E-12  0.46190601E-12  0.44750006E-12 -0.43116935E-13  0.95655167E+00  0.10398289E+01
  0.15300000E+03  0.44217765E-12  0.42363495E-12  0.41062469E-12 -0.36498474E-13  0.95806503E+00  0.10355556E+01
  0.15400000E+03  0.40760949E-12  0.38824236E-12  0.37715618E-12 -0.39492759E-13  0.95248604E+00  0.10440392E+01
  0.15500000E+03  0.36450918E-12  0.34843130E-12  0.33849635E-12 -0.36733268E-13  0.95589173E+00  0.10517352E+01
  0.15600000E+03  0.33545183E-12  0.31947345E-12  0.31117247E-12 -0.28361590E-13  0.95236760E+00  0.10332967E+01
  0.15700000E+03  0.30571547E-12  0.29376688E-12  0.28290773E-12 -0.29255969E-13  0.96091598E+00  0.10531045E+01
  0.15800000E+03  0.27759885E-12  0.26645353E-12  0.25673046E-12 -0.26633093E-13  0.95985097E+00  0.10528634E+01
  0.15900000E+03  0.25275713E-12  0.24271432E-12  0.23233238E-12 -0.23094802E-13  0.96026701E+00  0.10494101E+01
  0.16000000E+03  0.23138216E-12  0.22202377E-12  0.21318453E-12 -0.19154551E-13  0.95955443E+00  0.10408266E+01
  0.16100000E+03  0.21311957E-12  0.20402488E-12  0.19587613E-12 -0.20824371E-13  0.95732588E+00  0.10538541E+01
  0.16200000E+03  0.19035310E-12  0.18270346E-12  0.17625930E-12 -0.19675669E-13  0.95981342E+00  0.10625594E+01
  0.16300000E+03  0.17441707E-12  0.16752791E-12  0.16097566E-12 -0.16068977E-13  0.96050185E+00  0.10526458E+01
  0.16400000E+03  0.15787016E-12  0.15173394E-12  0.14530598E-12 -0.13967113E-13  0.96113122E+00  0.10501601E+01
  0.16500000E+03  0.14608375E-12  0.14057891E-12  0.13374328E-12 -0.13194474E-13  0.96231729E+00  0.10537610E+01
  0.16600000E+03  0.13129186E-12  0.12631163E-12  0.12091038E-12 -0.13230512E-13  0.96206748E+00  0.10647099E+01
  0.16700000E+03  0.12012426E-12  0.11528071E-12  0.11054997E-12 -0.11011060E-13  0.95967883E+00  0.10536067E+01
  0.16800000E+03  0.10896044E-12  0.10440694E-12  0.10009756E-12 -0.10347859E-13  0.95820957E+00  0.10561070E+01
  0.16900000E+03  0.99565165E-13  0.95863110E-13  0.92166238E-13 -0.87877271E-14  0.96281779E+00  0.10543419E+01
  0.17000000E+03  0.90993402E-13  0.88124325E-13  0.84123789E-13 -0.90274493E-14  0.96846938E+00  0.10719559E+01
  0.17100000E+03  0.81840683E-13  0.78857541E-13  0.75482860E-13 -0.77289469E-14  0.96354938E+00  0.10626388E+01
  0.17200000E+03  0.75493959E-13  0.72826931E-13  0.69908102E-13 -0.66649613E-14  0.96467227E+00  0.10578461E+01
  0.17300000E+03  0.68317002E-13  0.66102065E-13  0.63121790E-13 -0.63485700E-14  0.96757853E+00  0.10662231E+01
  0.17400000E+03  0.62783492E-13  0.60608087E-13  0.57823016E-13 -0.60291344E-14  0.96535069E+00  0.10678778E+01
  0.17500000E+03  0.56339780E-13  0.54446827E-13  0.51948273E-13 -0.54358881E-14  0.96640116E+00  0.10700043E+01
  0.17600000E+03  0.52025794E-13  0.50346625E-13  0.47999443E-13 -0.42614520E-14  0.96772432E+00  0.10561812E+01
  0.17700000E+03  0.47486083E-13  0.45628550E-13  0.43974230E-13 -0.45561699E-14  0.96088260E+00  0.10650872E+01
  0.17800000E+03  0.43091351E-13  0.41732754E-13  0.39719838E-13 -0.39535636E-14  0.96847171E+00  0.10686787E+01
  0.17900000E+03  0.39538278E-13  0.38050939E-13  0.36709764E-13 -0.36010619E-14  0.96238232E+00  0.10624158E+01
  0.18000000E+03  0.35886109E-13  0.34653778E-13  0.33341422E-13 -0.32273893E-14  0.96565992E+00  0.10649892E+01
  0.18100000E+03  0.33056887E-13  0.31850292E-13  0.30778023E-13 -0.29169138E-14  0.96349943E+00  0.10614982E+01
  0.18200000E+03  0.29968893E-13  0.28934568E-13  0.27835620E-13 -0.30001778E-14  0.96548671E+00  0.10772830E+01
  0.18300000E+03  0.27203515E-13  0.26340943E-13  0.25237150E-13 -0.24118442E-14  0.96829188E+00  0.10678451E+01
  0.18400000E+03  0.25061262E-13  0.24031929E-13  0.23332610E-13 -0.22145530E-14  0.95892733E+00  0.10586929E+01
  0.18500000E+03  0.22737963E-13  0.21996004E-13  0.21161736E-13 -0.21429809E-14  0.96736920E+00  0.10743531E+01
  0.18600000E+03  0.20819109E-13  0.20058438E-13  0.19491621E-13 -0.18562437E-14  0.96346283E+00  0.10652202E+01
  0.18700000E+03  0.18982059E-13  0.18242374E-13  0.17747231E-13 -0.17822562E-14  0.96103239E+00  0.10687653E+01
  0.18800000E+03  0.17288954E-13  0.16770934E-13  0.16214328E-13 -0.15178366E-14  0.97003752E+00  0.10713105E+01
  0.18900000E+03  0.15883794E-13  0.15246119E-13  0.14798179E-13 -0.15416471E-14  0.95985371E+00  0.10724107E+01
  0.19000000E+03  0.14247030E-13  0.13772795E-13  0.13336520E-13 -0.13792637E-14  0.96671343E+00  0.10795777E+01
  0.19100000E+03  0.13146430E-13  0.12698388E-13  0.12315839E-13 -0.11151527E-14  0.96591914E+00  0.10653313E+01
  0.19200000E+03  0.11941204E-13  0.11478013E-13  0.11187124E-13 -0.11972260E-14  0.96121073E+00  0.10793269E+01
  0.19300000E+03  0.10819015E-13  0.10439391E-13  0.10174840E-13 -0.94854550E-15  0.96491146E+00  0.10687379E+01
  0.19400000E+03  0.99944213E-14  0.95791591E-14  0.93457677E-14 -0.93516694E-15  0.95845062E+00  0.10698321E+01
  0.19500000E+03  0.89547180E-14  0.86137821E-14  0.84386962E-14 -0.88313079E-15  0.96192670E+00  0.10799282E+01
  0.19600000E+03  0.82488337E-14  0.79281013E-14  0.77387759E-14 -0.73658170E-15  0.96111786E+00  0.10685079E+01
  0.19700000E+03  0.74518816E-14  0.71359536E-14  0.70203357E-14 -0.72546784E-15  0.95760423E+00  0.10752832E+01
  0.19800000E+03  0.68107116E-14  0.65087346E-14  0.63808572E-14 -0.64087217E-15  0.95566148E+00  0.10699819E+01
  0.19900000E+03  0.61553537E-14  0.58582289E-14  0.57909707E-14 -0.63558891E-15  0.95172906E+00  0.10778120E+01
  0.20000000E+03  0.55670758E-14  0.53088188E-14  0.52443609E-14 -0.50056026E-15  0.95360994E+00  0.10639515E+01
  0.20100000E+03  0.51298632E-14  0.48652683E-14  0.48151515E-14 -0.47020699E-15  0.94842070E+00  0.10614678E+01
  0.20200000E+03  0.46135106E-14  0.43951489E-14  0.43524585E-14 -0.49362068E-15  0.95266908E+00  0.10852842E+01
  0.20300000E+03  0.41693172E-14  0.39512939E-14  0.39208465E-14 -0.40073020E-15  0.94770765E+00  0.10674267E+01
  0.20400000E+03  0.38061553E-14  0.35982201E-14  0.35940586E-14 -0.33394838E-15  0.94536871E+00  0.10551943E+01
  0.20500000E+03  0.34797818E-14  0.32894889E-14  0.32642526E-14 -0.35605758E-15  0.94531471E+00  0.10740216E+01
  0.20600000E+03  0.31046074E-14  0.29278814E-14  0.29229519E-14 -0.33157917E-15  0.94307619E+00  0.10780743E+01
  0.20700000E+03  0.28296252E-14  0.26552882E-14  0.26669451E-14 -0.25200011E-15  0.93838865E+00  0.10515041E+01
  0.20800000E+03  0.25838518E-14  0.24107629E-14  0.24144295E-14 -0.24556647E-15  0.93301129E+00  0.10543069E+01
  0.20900000E+03  0.23377377E-14  0.21762040E-14  0.21911658E-14 -0.23565235E-15  0.93090171E+00  0.10601730E+01
  0.21000000E+03  0.21163059E-14  0.19590540E-14  0.19863293E-14 -0.21096098E-15  0.92569512E+00  0.10541419E+01
  0.21100000E+03  0.19170869E-14  0.17685757E-14  0.17916593E-14 -0.18047163E-15  0.92253286E+00  0.10444121E+01
