 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.46241798E-07  0.46227346E-07  0.46187555E-07 -0.66136630E-08  0.99968743E+00  0.10268924E+01
  0.32000000E+02  0.39701224E-07  0.39663519E-07  0.40038998E-07 -0.44927448E-08  0.99905026E+00  0.10212700E+01
  0.33000000E+02  0.37022268E-07  0.36868350E-07  0.36738793E-07 -0.32311360E-08  0.99584258E+00  0.10135145E+01
  0.34000000E+02  0.32628272E-07  0.33367648E-07  0.32520365E-07 -0.45749666E-08  0.10226606E+01  0.10519124E+01
  0.35000000E+02  0.28431810E-07  0.27868074E-07  0.27594130E-07 -0.32780989E-08  0.98017234E+00  0.10049332E+01
  0.36000000E+02  0.25877156E-07  0.25900290E-07  0.25679498E-07 -0.30448195E-08  0.10008940E+01  0.10268853E+01
  0.37000000E+02  0.22350532E-07  0.22370440E-07  0.22247212E-07 -0.26790128E-08  0.10008907E+01  0.10281032E+01
  0.38000000E+02  0.20515884E-07  0.20421536E-07  0.19827841E-07 -0.22901243E-08  0.99540126E+00  0.10214287E+01
  0.39000000E+02  0.17689786E-07  0.17768613E-07  0.17532365E-07 -0.22866593E-08  0.10044562E+01  0.10353892E+01
  0.40000000E+02  0.16072681E-07  0.16092461E-07  0.15852800E-07 -0.16439105E-08  0.10012306E+01  0.10263339E+01
  0.41000000E+02  0.14244820E-07  0.14547364E-07  0.14052883E-07 -0.17497275E-08  0.10212388E+01  0.10521402E+01
  0.42000000E+02  0.12683087E-07  0.12531552E-07  0.12330942E-07 -0.12954285E-08  0.98805213E+00  0.10143740E+01
  0.43000000E+02  0.11569767E-07  0.11452885E-07  0.11265412E-07 -0.12463167E-08  0.98989761E+00  0.10183194E+01
  0.44000000E+02  0.10217400E-07  0.10075034E-07  0.99942215E-08 -0.10313138E-08  0.98606628E+00  0.10133173E+01
  0.45000000E+02  0.94751247E-08  0.94733119E-08  0.93064401E-08 -0.92255653E-09  0.99980867E+00  0.10266931E+01
  0.46000000E+02  0.83017087E-08  0.81726039E-08  0.79448830E-08 -0.11439799E-08  0.98444843E+00  0.10233430E+01
  0.47000000E+02  0.73149127E-08  0.73486768E-08  0.71628246E-08 -0.81166468E-09  0.10046158E+01  0.10366154E+01
  0.48000000E+02  0.66634631E-08  0.67558732E-08  0.63897208E-08 -0.56814814E-09  0.10138682E+01  0.10389802E+01
  0.49000000E+02  0.61091350E-08  0.59831247E-08  0.58295657E-08 -0.58612498E-09  0.97937346E+00  0.10082195E+01
  0.50000000E+02  0.54732645E-08  0.54125175E-08  0.53594404E-08 -0.66497918E-09  0.98890114E+00  0.10261756E+01
  0.51000000E+02  0.48268252E-08  0.48544506E-08  0.46197912E-08 -0.54986987E-09  0.10057234E+01  0.10413724E+01
  0.52000000E+02  0.43847352E-08  0.44731974E-08  0.42582644E-08 -0.39199044E-09  0.10201750E+01  0.10486994E+01
  0.53000000E+02  0.39993382E-08  0.39452237E-08  0.38247365E-08 -0.41754764E-09  0.98646915E+00  0.10204219E+01
  0.54000000E+02  0.35572543E-08  0.35290666E-08  0.34068390E-08 -0.39582285E-09  0.99207598E+00  0.10289448E+01
  0.55000000E+02  0.32175487E-08  0.32036265E-08  0.30595304E-08 -0.34032774E-09  0.99567306E+00  0.10313686E+01
  0.56000000E+02  0.28802927E-08  0.29148075E-08  0.28352654E-08 -0.27108196E-09  0.10119832E+01  0.10443225E+01
  0.57000000E+02  0.26675782E-08  0.26388065E-08  0.25961113E-08 -0.22337659E-09  0.98921430E+00  0.10185014E+01
  0.58000000E+02  0.24104729E-08  0.23416424E-08  0.23077624E-08 -0.27706629E-09  0.97144520E+00  0.10123515E+01
  0.59000000E+02  0.21395101E-08  0.21257085E-08  0.21007347E-08 -0.21106672E-09  0.99354917E+00  0.10292630E+01
  0.60000000E+02  0.19805437E-08  0.19597002E-08  0.18981692E-08 -0.18579292E-09  0.98947585E+00  0.10240121E+01
  0.61000000E+02  0.17609451E-08  0.17335522E-08  0.17257282E-08 -0.18798857E-09  0.98444420E+00  0.10244014E+01
  0.62000000E+02  0.16114674E-08  0.15901911E-08  0.15593490E-08 -0.15774397E-09  0.98679692E+00  0.10240364E+01
  0.63000000E+02  0.14427624E-08  0.14039160E-08  0.13802909E-08 -0.14313810E-09  0.97307503E+00  0.10114264E+01
  0.64000000E+02  0.13280095E-08  0.13116095E-08  0.12826662E-08 -0.11011333E-09  0.98765069E+00  0.10202118E+01
  0.65000000E+02  0.12109393E-08  0.12092550E-08  0.11816785E-08 -0.12946282E-09  0.99860907E+00  0.10412489E+01
  0.66000000E+02  0.10782436E-08  0.10615002E-08  0.10428500E-08 -0.10516452E-09  0.98447162E+00  0.10239698E+01
  0.67000000E+02  0.99818864E-09  0.98740760E-09  0.97484210E-09 -0.95796517E-10  0.98919940E+00  0.10286535E+01
  0.68000000E+02  0.88797830E-09  0.87842938E-09  0.88644725E-09 -0.78270473E-10  0.98924643E+00  0.10260241E+01
  0.69000000E+02  0.83837515E-09  0.81143547E-09  0.81082052E-09 -0.72451455E-10  0.96786678E+00  0.10044547E+01
  0.70000000E+02  0.73898132E-09  0.72636269E-09  0.72672390E-09 -0.86371743E-10  0.98292428E+00  0.10331258E+01
  0.71000000E+02  0.67563022E-09  0.65490713E-09  0.65685435E-09 -0.55636606E-10  0.96932775E+00  0.10052025E+01
  0.72000000E+02  0.62247973E-09  0.61030697E-09  0.61294647E-09 -0.49749354E-10  0.98044473E+00  0.10157528E+01
  0.73000000E+02  0.57400157E-09  0.55706428E-09  0.55806404E-09 -0.49303617E-10  0.97049260E+00  0.10089668E+01
  0.74000000E+02  0.52294447E-09  0.51638449E-09  0.51571414E-09 -0.52717265E-10  0.98745567E+00  0.10332286E+01
  0.75000000E+02  0.47099141E-09  0.45937584E-09  0.45755769E-09 -0.46383317E-10  0.97533804E+00  0.10206580E+01
  0.76000000E+02  0.43100570E-09  0.42254622E-09  0.42378798E-09 -0.36613778E-10  0.98037267E+00  0.10199873E+01
  0.77000000E+02  0.39509118E-09  0.38971401E-09  0.38751005E-09 -0.38901774E-10  0.98639005E+00  0.10329103E+01
  0.78000000E+02  0.35510800E-09  0.34983577E-09  0.34898093E-09 -0.31843767E-10  0.98515320E+00  0.10280712E+01
  0.79000000E+02  0.33063105E-09  0.32174069E-09  0.32326622E-09 -0.28429528E-10  0.97311091E+00  0.10147914E+01
  0.80000000E+02  0.29744981E-09  0.29182490E-09  0.29399283E-09 -0.28359976E-10  0.98108953E+00  0.10278913E+01
  0.81000000E+02  0.27498009E-09  0.27169716E-09  0.27163957E-09 -0.23094094E-10  0.98806119E+00  0.10298023E+01
  0.82000000E+02  0.25022012E-09  0.24511887E-09  0.24853183E-09 -0.22692841E-10  0.97961295E+00  0.10252440E+01
  0.83000000E+02  0.22992265E-09  0.22333210E-09  0.22736413E-09 -0.20532498E-10  0.97133583E+00  0.10168155E+01
  0.84000000E+02  0.20930438E-09  0.20449059E-09  0.20614782E-09 -0.17830168E-10  0.97700101E+00  0.10209082E+01
  0.85000000E+02  0.19404407E-09  0.18900700E-09  0.19073283E-09 -0.15626453E-10  0.97404164E+00  0.10160426E+01
  0.86000000E+02  0.17715353E-09  0.17235970E-09  0.17451653E-09 -0.17488648E-10  0.97293967E+00  0.10250334E+01
  0.87000000E+02  0.16023331E-09  0.15719313E-09  0.15735417E-09 -0.14113075E-10  0.98102653E+00  0.10280449E+01
  0.88000000E+02  0.14868209E-09  0.14463591E-09  0.14694708E-09 -0.12037971E-10  0.97278637E+00  0.10165040E+01
  0.89000000E+02  0.13562948E-09  0.13280801E-09  0.13421149E-09 -0.12104887E-10  0.97919726E+00  0.10279362E+01
  0.90000000E+02  0.12477851E-09  0.12099687E-09  0.12490861E-09 -0.10571208E-10  0.96969318E+00  0.10164783E+01
  0.91000000E+02  0.11426327E-09  0.11100544E-09  0.11302247E-09 -0.10190984E-10  0.97148836E+00  0.10212885E+01
  0.92000000E+02  0.10460694E-09  0.10184902E-09  0.10316267E-09 -0.87479850E-11  0.97363538E+00  0.10208433E+01
  0.93000000E+02  0.96548783E-10  0.93292554E-10  0.95097465E-10 -0.82067079E-11  0.96627373E+00  0.10147786E+01
  0.94000000E+02  0.88038417E-10  0.86133135E-10  0.87546158E-10 -0.83860922E-11  0.97835851E+00  0.10332993E+01
  0.95000000E+02  0.80195586E-10  0.77441345E-10  0.79597863E-10 -0.67590920E-11  0.96565592E+00  0.10147853E+01
  0.96000000E+02  0.74414502E-10  0.72301692E-10  0.73758159E-10 -0.56547306E-11  0.97160757E+00  0.10163691E+01
  0.97000000E+02  0.68666593E-10  0.67613727E-10  0.68295022E-10 -0.52441675E-11  0.98466700E+00  0.10301220E+01
  0.98000000E+02  0.63663221E-10  0.62241608E-10  0.63076155E-10 -0.59569177E-11  0.97766978E+00  0.10339348E+01
  0.99000000E+02  0.57115333E-10  0.55446280E-10  0.56959895E-10 -0.51266426E-11  0.97077751E+00  0.10253024E+01
  0.10000000E+03  0.53487440E-10  0.51293293E-10  0.52957395E-10 -0.39982709E-11  0.95897824E+00  0.10048453E+01
  0.10100000E+03  0.48780056E-10  0.47068401E-10  0.48199073E-10 -0.43634085E-11  0.96491075E+00  0.10203459E+01
  0.10200000E+03  0.44960244E-10  0.43499274E-10  0.44849603E-10 -0.36673624E-11  0.96750528E+00  0.10185565E+01
  0.10300000E+03  0.41258663E-10  0.40178333E-10  0.41032309E-10 -0.39769351E-11  0.97381568E+00  0.10347344E+01
  0.10400000E+03  0.37324647E-10  0.36156869E-10  0.36993641E-10 -0.28081021E-11  0.96871299E+00  0.10167228E+01
  0.10500000E+03  0.35418491E-10  0.34210128E-10  0.35106643E-10 -0.26053198E-11  0.96588326E+00  0.10132748E+01
  0.10600000E+03  0.31936096E-10  0.31024811E-10  0.31858301E-10 -0.31634923E-11  0.97146535E+00  0.10358927E+01
  0.10700000E+03  0.29414096E-10  0.28658692E-10  0.29567671E-10 -0.22724064E-11  0.97431827E+00  0.10250400E+01
  0.10800000E+03  0.27251392E-10  0.26232270E-10  0.26940221E-10 -0.20632001E-11  0.96260291E+00  0.10127743E+01
  0.10900000E+03  0.25209739E-10  0.24458843E-10  0.25447078E-10 -0.20942113E-11  0.97021407E+00  0.10257736E+01
  0.11000000E+03  0.23059636E-10  0.22290034E-10  0.23129157E-10 -0.21616311E-11  0.96662563E+00  0.10298961E+01
  0.11100000E+03  0.21010577E-10  0.20451731E-10  0.20956374E-10 -0.17110177E-11  0.97340167E+00  0.10288666E+01
  0.11200000E+03  0.19597678E-10  0.19013378E-10  0.19517644E-10 -0.14432866E-11  0.97018522E+00  0.10207964E+01
  0.11300000E+03  0.18046287E-10  0.17546672E-10  0.18101711E-10 -0.14664096E-11  0.97231483E+00  0.10286560E+01
  0.11400000E+03  0.16664753E-10  0.16209327E-10  0.16712329E-10 -0.14659853E-11  0.97267133E+00  0.10342054E+01
  0.11500000E+03  0.15144100E-10  0.14683373E-10  0.15045487E-10 -0.13720136E-11  0.96957713E+00  0.10335053E+01
  0.11600000E+03  0.13972003E-10  0.13664517E-10  0.14115905E-10 -0.10445389E-11  0.97799265E+00  0.10312040E+01
  0.11700000E+03  0.12968451E-10  0.12558245E-10  0.13027179E-10 -0.11029061E-11  0.96836895E+00  0.10294232E+01
  0.11800000E+03  0.11794028E-10  0.11541624E-10  0.11938621E-10 -0.10260311E-11  0.97859895E+00  0.10415874E+01
  0.11900000E+03  0.10955175E-10  0.10527471E-10  0.10996196E-10 -0.77355554E-12  0.96095872E+00  0.10125171E+01
  0.12000000E+03  0.10178172E-10  0.98431471E-11  0.10176955E-10 -0.81990572E-12  0.96708399E+00  0.10263977E+01
  0.12100000E+03  0.93242653E-11  0.90965672E-11  0.93865722E-11 -0.80131035E-12  0.97558004E+00  0.10393846E+01
  0.12200000E+03  0.85856209E-11  0.82836914E-11  0.86105819E-11 -0.74984197E-12  0.96483314E+00  0.10302120E+01
  0.12300000E+03  0.78304958E-11  0.76293199E-11  0.79523228E-11 -0.69250205E-12  0.97430867E+00  0.10410534E+01
  0.12400000E+03  0.72261190E-11  0.70304383E-11  0.73448929E-11 -0.50633174E-12  0.97292036E+00  0.10262331E+01
  0.12500000E+03  0.67582736E-11  0.65449417E-11  0.68215550E-11 -0.57944800E-12  0.96843398E+00  0.10341949E+01
  0.12600000E+03  0.60838235E-11  0.59055916E-11  0.61869138E-11 -0.57463263E-12  0.97070396E+00  0.10437276E+01
  0.12700000E+03  0.56455088E-11  0.54890805E-11  0.57213683E-11 -0.41732164E-12  0.97229153E+00  0.10298954E+01
  0.12800000E+03  0.52195921E-11  0.50568529E-11  0.52645314E-11 -0.39056727E-12  0.96882147E+00  0.10275906E+01
  0.12900000E+03  0.48522818E-11  0.47228289E-11  0.49222618E-11 -0.39484299E-12  0.97332126E+00  0.10377305E+01
  0.13000000E+03  0.44248129E-11  0.42903034E-11  0.44757054E-11 -0.43124822E-12  0.96960109E+00  0.10473431E+01
  0.13100000E+03  0.40253924E-11  0.39441297E-11  0.41106884E-11 -0.31174729E-12  0.97981250E+00  0.10420634E+01
  0.13200000E+03  0.37794550E-11  0.36667626E-11  0.38346067E-11 -0.29197681E-12  0.97018290E+00  0.10327539E+01
  0.13300000E+03  0.34303855E-11  0.33364505E-11  0.34834533E-11 -0.31268293E-12  0.97261679E+00  0.10470030E+01
  0.13400000E+03  0.31684800E-11  0.31186542E-11  0.32178967E-11 -0.26814163E-12  0.98427457E+00  0.10538567E+01
  0.13500000E+03  0.28897882E-11  0.28482431E-11  0.29516376E-11 -0.25087403E-12  0.98562348E+00  0.10575358E+01
  0.13600000E+03  0.26723762E-11  0.26296070E-11  0.27097684E-11 -0.20098269E-12  0.98399585E+00  0.10467554E+01
  0.13700000E+03  0.24720438E-11  0.24432958E-11  0.25121810E-11 -0.22013808E-12  0.98837072E+00  0.10632290E+01
  0.13800000E+03  0.22383165E-11  0.22002322E-11  0.23017382E-11 -0.21184602E-12  0.98298526E+00  0.10631268E+01
  0.13900000E+03  0.20589674E-11  0.20216532E-11  0.21025490E-11 -0.15806276E-12  0.98187727E+00  0.10473521E+01
  0.14000000E+03  0.19099162E-11  0.18898416E-11  0.19596989E-11 -0.15987731E-12  0.98948926E+00  0.10613978E+01
  0.14100000E+03  0.17415947E-11  0.17172253E-11  0.17782596E-11 -0.14588991E-12  0.98600745E+00  0.10584806E+01
  0.14200000E+03  0.16178627E-11  0.15917880E-11  0.16467175E-11 -0.13224372E-12  0.98388320E+00  0.10551032E+01
  0.14300000E+03  0.14732185E-11  0.14395050E-11  0.15015810E-11 -0.13650626E-12  0.97711575E+00  0.10584178E+01
  0.14400000E+03  0.13498306E-11  0.13363011E-11  0.13796671E-11 -0.11844578E-12  0.98997688E+00  0.10675092E+01
  0.14500000E+03  0.12354127E-11  0.12288176E-11  0.12730912E-11 -0.10538234E-12  0.99466163E+00  0.10705550E+01
  0.14600000E+03  0.11367660E-11  0.11245061E-11  0.11610810E-11 -0.10116316E-12  0.98921508E+00  0.10689381E+01
  0.14700000E+03  0.10332893E-11  0.10282209E-11  0.10646946E-11 -0.96055698E-13  0.99509484E+00  0.10789440E+01
  0.14800000E+03  0.94680210E-12  0.94443279E-12  0.97615492E-12 -0.81243314E-13  0.99749756E+00  0.10754213E+01
  0.14900000E+03  0.86836940E-12  0.86740489E-12  0.89318651E-12 -0.77113371E-13  0.99888927E+00  0.10800772E+01
  0.15000000E+03  0.79232649E-12  0.79543414E-12  0.81305779E-12 -0.73188017E-13  0.10039222E+01  0.10889394E+01
  0.15100000E+03  0.72284496E-12  0.72518695E-12  0.74419789E-12 -0.65928471E-13  0.10032400E+01  0.10877454E+01
  0.15200000E+03  0.66086297E-12  0.66095436E-12  0.67723106E-12 -0.57196781E-13  0.10001383E+01  0.10808588E+01
  0.15300000E+03  0.60780276E-12  0.60540163E-12  0.62313826E-12 -0.50105499E-13  0.99604952E+00  0.10734411E+01
  0.15400000E+03  0.55835013E-12  0.55842061E-12  0.57359781E-12 -0.52698307E-13  0.10001262E+01  0.10893110E+01
  0.15500000E+03  0.50400840E-12  0.50317319E-12  0.51810227E-12 -0.48310141E-13  0.99834287E+00  0.10895045E+01
  0.15600000E+03  0.46288770E-12  0.46578670E-12  0.47712230E-12 -0.38734488E-13  0.10062629E+01  0.10863618E+01
  0.15700000E+03  0.42382509E-12  0.42663274E-12  0.43759728E-12 -0.41144053E-13  0.10066246E+01  0.11001436E+01
  0.15800000E+03  0.38169752E-12  0.38363564E-12  0.39408762E-12 -0.38552789E-13  0.10050776E+01  0.11029981E+01
  0.15900000E+03  0.34821560E-12  0.34990066E-12  0.35859488E-12 -0.29762844E-13  0.10048392E+01  0.10882272E+01
  0.16000000E+03  0.32064515E-12  0.32138945E-12  0.33072004E-12 -0.27384433E-13  0.10023212E+01  0.10861666E+01
  0.16100000E+03  0.29256036E-12  0.29598660E-12  0.30291094E-12 -0.28231757E-13  0.10117112E+01  0.11070409E+01
  0.16200000E+03  0.26506886E-12  0.26616253E-12  0.27384106E-12 -0.25063976E-13  0.10041260E+01  0.10981169E+01
  0.16300000E+03  0.24238638E-12  0.24516999E-12  0.24962763E-12 -0.22669331E-13  0.10114841E+01  0.11050243E+01
  0.16400000E+03  0.22002101E-12  0.22183412E-12  0.22729195E-12 -0.18566557E-13  0.10082406E+01  0.10931569E+01
  0.16500000E+03  0.20420951E-12  0.20438444E-12  0.21004636E-12 -0.18814108E-13  0.10008566E+01  0.10941330E+01
  0.16600000E+03  0.18245252E-12  0.18307780E-12  0.18689627E-12 -0.18868626E-13  0.10034270E+01  0.11087635E+01
  0.16700000E+03  0.16760778E-12  0.16950367E-12  0.17454878E-12 -0.13819356E-13  0.10113114E+01  0.10957985E+01
  0.16800000E+03  0.15363073E-12  0.15449056E-12  0.15831325E-12 -0.14213272E-13  0.10055968E+01  0.11009653E+01
  0.16900000E+03  0.13946747E-12  0.14069915E-12  0.14427801E-12 -0.12906258E-13  0.10088313E+01  0.11047921E+01
  0.17000000E+03  0.12788930E-12  0.12937682E-12  0.13181830E-12 -0.11392016E-13  0.10116313E+01  0.11045482E+01
  0.17100000E+03  0.11655146E-12  0.11658628E-12  0.12017926E-12 -0.10425888E-13  0.10002987E+01  0.10941567E+01
  0.17200000E+03  0.10700686E-12  0.10720844E-12  0.10996397E-12 -0.94991907E-14  0.10018839E+01  0.10955716E+01
  0.17300000E+03  0.97518571E-13  0.98623997E-13  0.10118929E-12 -0.86089583E-14  0.10113355E+01  0.11050463E+01
  0.17400000E+03  0.89616472E-13  0.90066274E-13  0.92367486E-13 -0.84990329E-14  0.10050192E+01  0.11062729E+01
  0.17500000E+03  0.80735860E-13  0.81033772E-13  0.83667536E-13 -0.75045891E-14  0.10036900E+01  0.11035010E+01
  0.17600000E+03  0.74733588E-13  0.74805965E-13  0.76827061E-13 -0.59046908E-14  0.10009685E+01  0.10862930E+01
  0.17700000E+03  0.68510573E-13  0.68331279E-13  0.70509313E-13 -0.60795112E-14  0.99738300E+00  0.10937580E+01
  0.17800000E+03  0.62670436E-13  0.62683847E-13  0.64843753E-13 -0.57179404E-14  0.10002140E+01  0.10998638E+01
  0.17900000E+03  0.57184793E-13  0.57171058E-13  0.58908099E-13 -0.49357334E-14  0.99975979E+00  0.10945588E+01
  0.18000000E+03  0.52742648E-13  0.52811471E-13  0.54272281E-13 -0.43523128E-14  0.10013049E+01  0.10924453E+01
  0.18100000E+03  0.48317067E-13  0.48340858E-13  0.49845053E-13 -0.44504568E-14  0.10004925E+01  0.11027893E+01
  0.18200000E+03  0.43956375E-13  0.43805108E-13  0.45247185E-13 -0.40378912E-14  0.99655873E+00  0.10991437E+01
  0.18300000E+03  0.40300093E-13  0.40303417E-13  0.41553393E-13 -0.33958610E-14  0.10000825E+01  0.10947008E+01
  0.18400000E+03  0.37061551E-13  0.36852357E-13  0.38245513E-13 -0.31983693E-14  0.99435550E+00  0.10917877E+01
  0.18500000E+03  0.33908813E-13  0.33716722E-13  0.35004717E-13 -0.29152977E-14  0.99433511E+00  0.10919288E+01
  0.18600000E+03  0.31206561E-13  0.30885867E-13  0.32231135E-13 -0.27156488E-14  0.98972350E+00  0.10890398E+01
  0.18700000E+03  0.28443739E-13  0.28187969E-13  0.29343186E-13 -0.26708814E-14  0.99100786E+00  0.10987509E+01
  0.18800000E+03  0.25928751E-13  0.25658596E-13  0.26827067E-13 -0.23410481E-14  0.98958087E+00  0.10937326E+01
  0.18900000E+03  0.23736906E-13  0.23431357E-13  0.24477251E-13 -0.21561692E-14  0.98712772E+00  0.10924695E+01
  0.19000000E+03  0.21644472E-13  0.21488077E-13  0.22441784E-13 -0.18211647E-14  0.99277437E+00  0.10908669E+01
  0.19100000E+03  0.20043541E-13  0.19567422E-13  0.20622203E-13 -0.16870926E-14  0.97624576E+00  0.10748913E+01
  0.19200000E+03  0.18235811E-13  0.17959294E-13  0.18852810E-13 -0.16941539E-14  0.98483658E+00  0.10942848E+01
  0.19300000E+03  0.16712733E-13  0.16304751E-13  0.17240476E-13 -0.14242839E-14  0.97558856E+00  0.10765107E+01
  0.19400000E+03  0.15327847E-13  0.15029161E-13  0.15813590E-13 -0.14380357E-14  0.98051351E+00  0.10921922E+01
  0.19500000E+03  0.13871234E-13  0.13528422E-13  0.14317262E-13 -0.12873834E-14  0.97528613E+00  0.10863333E+01
  0.19600000E+03  0.12760250E-13  0.12536085E-13  0.13175731E-13 -0.11093528E-14  0.98243260E+00  0.10869880E+01
  0.19700000E+03  0.11620551E-13  0.11316560E-13  0.12010628E-13 -0.10641767E-14  0.97384024E+00  0.10845366E+01
  0.19800000E+03  0.10634613E-13  0.10314825E-13  0.10989993E-13 -0.99050985E-15  0.96992952E+00  0.10830867E+01
  0.19900000E+03  0.96362602E-14  0.93830668E-14  0.99802894E-14 -0.94492984E-15  0.97372496E+00  0.10934608E+01
  0.20000000E+03  0.87720409E-14  0.85222797E-14  0.90620286E-14 -0.77465012E-15  0.97152758E+00  0.10798991E+01
  0.20100000E+03  0.80591297E-14  0.78357519E-14  0.83360417E-14 -0.72179939E-15  0.97228265E+00  0.10827425E+01
  0.20200000E+03  0.73133680E-14  0.70919337E-14  0.75318754E-14 -0.72889626E-15  0.96972197E+00  0.10932541E+01
  0.20300000E+03  0.66284686E-14  0.64366948E-14  0.68489890E-14 -0.61678700E-15  0.97106814E+00  0.10869721E+01
  0.20400000E+03  0.60735062E-14  0.58595410E-14  0.62699623E-14 -0.53120533E-15  0.96477073E+00  0.10742502E+01
  0.20500000E+03  0.55416796E-14  0.53426053E-14  0.57283136E-14 -0.54884246E-15  0.96407688E+00  0.10886545E+01
  0.20600000E+03  0.49935201E-14  0.47980423E-14  0.51312261E-14 -0.48217758E-15  0.96085370E+00  0.10829064E+01
  0.20700000E+03  0.45746894E-14  0.44216577E-14  0.47235741E-14 -0.43187439E-15  0.96654814E+00  0.10864556E+01
  0.20800000E+03  0.41237155E-14  0.39747199E-14  0.42453634E-14 -0.40770547E-15  0.96386862E+00  0.10900517E+01
  0.20900000E+03  0.37657370E-14  0.36280225E-14  0.38661260E-14 -0.34833354E-15  0.96342963E+00  0.10820533E+01
  0.21000000E+03  0.34143661E-14  0.32904738E-14  0.35152191E-14 -0.34912284E-15  0.96371442E+00  0.10954695E+01
  0.21100000E+03  0.30798963E-14  0.29469248E-14  0.31739953E-14 -0.28973162E-15  0.95682597E+00  0.10786189E+01
