 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.29994024E-06  0.28423202E-06  0.29082798E-06 -0.49211206E-07  0.94762880E+00  0.96574986E+00
  0.19000000E+02  0.23774807E-06  0.23741325E-06  0.23143083E-06 -0.47975892E-07  0.99859172E+00  0.10221173E+01
  0.20000000E+02  0.20987993E-06  0.20891042E-06  0.21248634E-06 -0.18913736E-07  0.99538064E+00  0.10064397E+01
  0.21000000E+02  0.19134679E-06  0.19040667E-06  0.19607235E-06 -0.27755988E-07  0.99508685E+00  0.10137779E+01
  0.22000000E+02  0.15569483E-06  0.15880053E-06  0.15779857E-06 -0.28528797E-07  0.10199473E+01  0.10446824E+01
  0.23000000E+02  0.13733921E-06  0.14197703E-06  0.14301730E-06 -0.16844419E-07  0.10337690E+01  0.10510780E+01
  0.24000000E+02  0.12016496E-06  0.12189595E-06  0.11946578E-06 -0.13481561E-07  0.10144051E+01  0.10309268E+01
  0.25000000E+02  0.10924079E-06  0.11009732E-06  0.11115735E-06 -0.13674746E-07  0.10078408E+01  0.10270430E+01
  0.26000000E+02  0.92686193E-07  0.95925913E-07  0.90862613E-07 -0.14612031E-07  0.10349536E+01  0.10601043E+01
  0.27000000E+02  0.81606039E-07  0.79194884E-07  0.79085957E-07 -0.81802591E-08  0.97045374E+00  0.98706061E+00
  0.28000000E+02  0.74431313E-07  0.74069142E-07  0.70881008E-07 -0.10296135E-07  0.99513417E+00  0.10189003E+01
  0.29000000E+02  0.61364872E-07  0.63849612E-07  0.61179726E-07 -0.10743705E-07  0.10404912E+01  0.10716450E+01
  0.30000000E+02  0.54310476E-07  0.55124261E-07  0.54372919E-07 -0.52025917E-08  0.10149839E+01  0.10326173E+01
  0.31000000E+02  0.49563798E-07  0.49685301E-07  0.49258055E-07 -0.59781455E-08  0.10024514E+01  0.10253941E+01
  0.32000000E+02  0.42453813E-07  0.43187281E-07  0.42937547E-07 -0.58716245E-08  0.10172769E+01  0.10444332E+01
  0.33000000E+02  0.38249311E-07  0.39250978E-07  0.38551278E-07 -0.38937880E-08  0.10261878E+01  0.10468009E+01
  0.34000000E+02  0.34254079E-07  0.35674713E-07  0.34625621E-07 -0.37916177E-08  0.10414734E+01  0.10645659E+01
  0.35000000E+02  0.30691393E-07  0.30447449E-07  0.29896345E-07 -0.32631295E-08  0.99205172E+00  0.10148848E+01
  0.36000000E+02  0.27489881E-07  0.27482779E-07  0.27746877E-07 -0.38792645E-08  0.99974167E+00  0.10309132E+01
  0.37000000E+02  0.23293287E-07  0.23761611E-07  0.23901652E-07 -0.28789418E-08  0.10201055E+01  0.10481653E+01
  0.38000000E+02  0.21620403E-07  0.21691880E-07  0.21802183E-07 -0.24324052E-08  0.10033060E+01  0.10295383E+01
  0.39000000E+02  0.18282870E-07  0.18749914E-07  0.18472024E-07 -0.26727516E-08  0.10255454E+01  0.10605285E+01
  0.40000000E+02  0.16595404E-07  0.17191203E-07  0.16929466E-07 -0.13682050E-08  0.10359014E+01  0.10561365E+01
  0.41000000E+02  0.15166313E-07  0.15701303E-07  0.15536385E-07 -0.18120040E-08  0.10352750E+01  0.10653317E+01
  0.42000000E+02  0.13106403E-07  0.13577060E-07  0.13549053E-07 -0.15328500E-08  0.10359105E+01  0.10660506E+01
  0.43000000E+02  0.12114911E-07  0.12399767E-07  0.12467977E-07 -0.12535829E-08  0.10235128E+01  0.10508140E+01
  0.44000000E+02  0.10578392E-07  0.10856446E-07  0.10674627E-07 -0.10339206E-08  0.10262851E+01  0.10526727E+01
  0.45000000E+02  0.99852207E-08  0.99914610E-08  0.10116836E-07 -0.10437730E-08  0.10006250E+01  0.10294880E+01
  0.46000000E+02  0.84759328E-08  0.86793275E-08  0.86200247E-08 -0.11459341E-08  0.10239967E+01  0.10621568E+01
  0.47000000E+02  0.78205105E-08  0.78915345E-08  0.78520532E-08 -0.67121869E-09  0.10090817E+01  0.10338335E+01
  0.48000000E+02  0.70119182E-08  0.72385267E-08  0.71888309E-08 -0.76336359E-09  0.10323176E+01  0.10643815E+01
  0.49000000E+02  0.63277272E-08  0.66003669E-08  0.65440786E-08 -0.64822342E-09  0.10430865E+01  0.10738868E+01
  0.50000000E+02  0.56940297E-08  0.57762040E-08  0.57858056E-08 -0.64933053E-09  0.10144316E+01  0.10494179E+01
  0.51000000E+02  0.50560822E-08  0.52076410E-08  0.51758939E-08 -0.53054394E-09  0.10299755E+01  0.10628121E+01
  0.52000000E+02  0.46307260E-08  0.46913398E-08  0.47144693E-08 -0.41783424E-09  0.10130894E+01  0.10418792E+01
  0.53000000E+02  0.41878234E-08  0.43225743E-08  0.42551771E-08 -0.44356174E-09  0.10321769E+01  0.10666215E+01
  0.54000000E+02  0.37619707E-08  0.38678105E-08  0.38451993E-08 -0.36948444E-09  0.10281341E+01  0.10606768E+01
  0.55000000E+02  0.34287801E-08  0.34678096E-08  0.34126737E-08 -0.39733181E-09  0.10113829E+01  0.10504900E+01
  0.56000000E+02  0.29921925E-08  0.31735707E-08  0.31340315E-08 -0.31069544E-09  0.10606172E+01  0.10962962E+01
  0.57000000E+02  0.27975788E-08  0.28654257E-08  0.28543699E-08 -0.26865982E-09  0.10242519E+01  0.10578393E+01
  0.58000000E+02  0.24407059E-08  0.25212339E-08  0.25583495E-08 -0.29522079E-09  0.10329938E+01  0.10760404E+01
  0.59000000E+02  0.22408042E-08  0.22746973E-08  0.22715729E-08 -0.16096741E-09  0.10151254E+01  0.10411310E+01
  0.60000000E+02  0.20806459E-08  0.21374345E-08  0.21323379E-08 -0.19876593E-09  0.10272937E+01  0.10624640E+01
  0.61000000E+02  0.18487079E-08  0.19157840E-08  0.19020687E-08 -0.19967122E-09  0.10362827E+01  0.10767083E+01
  0.62000000E+02  0.16891258E-08  0.17324403E-08  0.17285859E-08 -0.17137158E-09  0.10256431E+01  0.10642396E+01
  0.63000000E+02  0.15046985E-08  0.15361020E-08  0.15406681E-08 -0.15564401E-09  0.10208703E+01  0.10608559E+01
  0.64000000E+02  0.13850301E-08  0.14273158E-08  0.14169117E-08 -0.10106267E-09  0.10305306E+01  0.10591850E+01
  0.65000000E+02  0.12836701E-08  0.13152945E-08  0.13269512E-08 -0.12996457E-09  0.10246360E+01  0.10650159E+01
  0.66000000E+02  0.11336508E-08  0.11731517E-08  0.11802028E-08 -0.11658509E-09  0.10348439E+01  0.10764912E+01
  0.67000000E+02  0.10532392E-08  0.10899071E-08  0.10763952E-08 -0.95188968E-10  0.10348144E+01  0.10719692E+01
  0.68000000E+02  0.94060382E-09  0.97152641E-09  0.96442554E-09 -0.85857738E-10  0.10328753E+01  0.10709610E+01
  0.69000000E+02  0.88156166E-09  0.90659896E-09  0.89715929E-09 -0.72233337E-10  0.10284011E+01  0.10630919E+01
  0.70000000E+02  0.79052359E-09  0.80892409E-09  0.79933898E-09 -0.85129404E-10  0.10232763E+01  0.10695297E+01
  0.71000000E+02  0.71939765E-09  0.73142914E-09  0.72747858E-09 -0.60284874E-10  0.10167243E+01  0.10532316E+01
  0.72000000E+02  0.66484451E-09  0.68181033E-09  0.67754596E-09 -0.60156144E-10  0.10255184E+01  0.10654920E+01
  0.73000000E+02  0.59954736E-09  0.61461730E-09  0.61272659E-09 -0.55689359E-10  0.10251355E+01  0.10667411E+01
  0.74000000E+02  0.55359495E-09  0.57182231E-09  0.56540678E-09 -0.50614467E-10  0.10329255E+01  0.10744394E+01
  0.75000000E+02  0.49767329E-09  0.50677812E-09  0.51227256E-09 -0.49425217E-10  0.10182948E+01  0.10639979E+01
  0.76000000E+02  0.45722556E-09  0.46975041E-09  0.46464940E-09 -0.36065668E-10  0.10273931E+01  0.10641769E+01
  0.77000000E+02  0.42169487E-09  0.42963955E-09  0.43371162E-09 -0.40076494E-10  0.10188398E+01  0.10637416E+01
  0.78000000E+02  0.37855560E-09  0.39053225E-09  0.38458339E-09 -0.36912477E-10  0.10316378E+01  0.10783056E+01
  0.79000000E+02  0.34923162E-09  0.36022149E-09  0.35615716E-09 -0.28051138E-10  0.10314687E+01  0.10704041E+01
  0.80000000E+02  0.32046926E-09  0.32934525E-09  0.32268638E-09 -0.28067033E-10  0.10276968E+01  0.10706880E+01
  0.81000000E+02  0.29361782E-09  0.30632510E-09  0.30188216E-09 -0.24711374E-10  0.10432783E+01  0.10851074E+01
  0.82000000E+02  0.27044963E-09  0.27695676E-09  0.27650252E-09 -0.23993330E-10  0.10240604E+01  0.10686977E+01
  0.83000000E+02  0.24561114E-09  0.25019606E-09  0.25075847E-09 -0.23389131E-10  0.10186673E+01  0.10671655E+01
  0.84000000E+02  0.22433576E-09  0.23060341E-09  0.23021118E-09 -0.19963524E-10  0.10279387E+01  0.10738055E+01
  0.85000000E+02  0.20537637E-09  0.21510228E-09  0.21248289E-09 -0.17983351E-10  0.10473565E+01  0.10930252E+01
  0.86000000E+02  0.18813373E-09  0.19654922E-09  0.19372733E-09 -0.16919651E-10  0.10447314E+01  0.10921887E+01
  0.87000000E+02  0.17179511E-09  0.17775124E-09  0.17400589E-09 -0.14647294E-10  0.10346700E+01  0.10801841E+01
  0.88000000E+02  0.15872148E-09  0.16467686E-09  0.16107890E-09 -0.12785060E-10  0.10375209E+01  0.10810150E+01
  0.89000000E+02  0.14584589E-09  0.14943068E-09  0.14788651E-09 -0.12393617E-10  0.10245793E+01  0.10709852E+01
  0.90000000E+02  0.13396072E-09  0.13908211E-09  0.13762838E-09 -0.11763313E-10  0.10382305E+01  0.10867231E+01
  0.91000000E+02  0.12243236E-09  0.12700759E-09  0.12599412E-09 -0.10657396E-10  0.10373695E+01  0.10859739E+01
  0.92000000E+02  0.11257296E-09  0.11676192E-09  0.11520242E-09 -0.99699476E-11  0.10372111E+01  0.10872060E+01
  0.93000000E+02  0.10263255E-09  0.10794854E-09  0.10451936E-09 -0.86302849E-11  0.10517963E+01  0.10997810E+01
  0.94000000E+02  0.95201610E-10  0.98412063E-10  0.97015472E-10 -0.77352612E-11  0.10337226E+01  0.10805866E+01
  0.95000000E+02  0.87025005E-10  0.89473325E-10  0.87762686E-10 -0.74189743E-11  0.10281335E+01  0.10778275E+01
  0.96000000E+02  0.80535717E-10  0.82975023E-10  0.81939504E-10 -0.62627507E-11  0.10302885E+01  0.10760950E+01
  0.97000000E+02  0.74333074E-10  0.76936492E-10  0.74922554E-10 -0.57188091E-11  0.10350237E+01  0.10808142E+01
  0.98000000E+02  0.68819159E-10  0.70988035E-10  0.69583658E-10 -0.63780487E-11  0.10315156E+01  0.10872450E+01
  0.99000000E+02  0.61918262E-10  0.64120334E-10  0.62502725E-10 -0.55846248E-11  0.10355642E+01  0.10903528E+01
  0.10000000E+03  0.57753798E-10  0.59624701E-10  0.58317899E-10 -0.43949232E-11  0.10323944E+01  0.10790873E+01
  0.10100000E+03  0.52825699E-10  0.54904248E-10  0.53250366E-10 -0.45495261E-11  0.10393473E+01  0.10927204E+01
  0.10200000E+03  0.48817738E-10  0.50742972E-10  0.49302552E-10 -0.37812258E-11  0.10394372E+01  0.10879141E+01
  0.10300000E+03  0.45024099E-10  0.46257768E-10  0.45463949E-10 -0.42004148E-11  0.10274003E+01  0.10863611E+01
  0.10400000E+03  0.40715705E-10  0.41986404E-10  0.40746868E-10 -0.32382584E-11  0.10312091E+01  0.10819621E+01
  0.10500000E+03  0.38414397E-10  0.39873570E-10  0.38748175E-10 -0.28783384E-11  0.10379851E+01  0.10862595E+01
  0.10600000E+03  0.34799205E-10  0.35649469E-10  0.34855972E-10 -0.32130550E-11  0.10244335E+01  0.10844865E+01
  0.10700000E+03  0.32232151E-10  0.33170459E-10  0.32309433E-10 -0.24337674E-11  0.10291109E+01  0.10786849E+01
  0.10800000E+03  0.29814397E-10  0.30650531E-10  0.30261064E-10 -0.21810724E-11  0.10280446E+01  0.10765229E+01
  0.10900000E+03  0.27741138E-10  0.28667006E-10  0.27602415E-10 -0.24206097E-11  0.10333753E+01  0.10917342E+01
  0.11000000E+03  0.25043972E-10  0.25790328E-10  0.25386348E-10 -0.23775636E-11  0.10298018E+01  0.10938787E+01
  0.11100000E+03  0.23116066E-10  0.23769743E-10  0.23138293E-10 -0.17816077E-11  0.10282780E+01  0.10807710E+01
  0.11200000E+03  0.21344596E-10  0.22048210E-10  0.21321098E-10 -0.18199465E-11  0.10329645E+01  0.10915606E+01
  0.11300000E+03  0.19525423E-10  0.20336538E-10  0.19951284E-10 -0.15716547E-11  0.10415415E+01  0.10973519E+01
  0.11400000E+03  0.18158185E-10  0.18940495E-10  0.18151713E-10 -0.15385329E-11  0.10430831E+01  0.11023508E+01
  0.11500000E+03  0.16484635E-10  0.17145150E-10  0.16498206E-10 -0.13431213E-11  0.10400685E+01  0.10975614E+01
  0.11600000E+03  0.15480690E-10  0.15957622E-10  0.15477517E-10 -0.10810853E-11  0.10308082E+01  0.10805142E+01
  0.11700000E+03  0.14222917E-10  0.14720860E-10  0.14327890E-10 -0.12550694E-11  0.10350099E+01  0.10983597E+01
  0.11800000E+03  0.13037470E-10  0.13486441E-10  0.12955007E-10 -0.11181394E-11  0.10344371E+01  0.10965332E+01
  0.11900000E+03  0.11999704E-10  0.12324778E-10  0.11948661E-10 -0.95018188E-12  0.10270902E+01  0.10849082E+01
  0.12000000E+03  0.11112659E-10  0.11617528E-10  0.11183082E-10 -0.88123410E-12  0.10454320E+01  0.11038214E+01
  0.12100000E+03  0.10226614E-10  0.10640793E-10  0.10275771E-10 -0.84416464E-12  0.10405002E+01  0.11017860E+01
  0.12200000E+03  0.94275568E-11  0.97442956E-11  0.94542412E-11 -0.78527468E-12  0.10335971E+01  0.10959508E+01
  0.12300000E+03  0.86488672E-11  0.90377298E-11  0.86895872E-11 -0.77560853E-12  0.10449611E+01  0.11126423E+01
  0.12400000E+03  0.79139854E-11  0.82396034E-11  0.79394408E-11 -0.59554320E-12  0.10411446E+01  0.10984005E+01
  0.12500000E+03  0.74253442E-11  0.77567180E-11  0.74557808E-11 -0.54694752E-12  0.10446274E+01  0.11011236E+01
  0.12600000E+03  0.67858900E-11  0.70566842E-11  0.67448382E-11 -0.64552904E-12  0.10399054E+01  0.11134516E+01
  0.12700000E+03  0.61874741E-11  0.65129807E-11  0.62179715E-11 -0.51104298E-12  0.10526073E+01  0.11169691E+01
  0.12800000E+03  0.57573720E-11  0.59855280E-11  0.57501703E-11 -0.41318058E-12  0.10396285E+01  0.10959929E+01
  0.12900000E+03  0.53297158E-11  0.56037189E-11  0.53493755E-11 -0.43996577E-12  0.10514104E+01  0.11167512E+01
  0.13000000E+03  0.48819915E-11  0.50889787E-11  0.48693866E-11 -0.44353770E-12  0.10423981E+01  0.11148679E+01
  0.13100000E+03  0.44640203E-11  0.46565880E-11  0.44514488E-11 -0.35529508E-12  0.10431378E+01  0.11071134E+01
  0.13200000E+03  0.41542590E-11  0.43580061E-11  0.41553744E-11 -0.34350813E-12  0.10490453E+01  0.11160179E+01
  0.13300000E+03  0.37713951E-11  0.39502004E-11  0.37823915E-11 -0.35449500E-12  0.10474110E+01  0.11241187E+01
  0.13400000E+03  0.34630877E-11  0.36685789E-11  0.35034985E-11 -0.28938351E-12  0.10593376E+01  0.11280437E+01
  0.13500000E+03  0.31885905E-11  0.33727951E-11  0.32083672E-11 -0.24680846E-12  0.10577699E+01  0.11218872E+01
  0.13600000E+03  0.29644247E-11  0.31074438E-11  0.29545982E-11 -0.21396092E-12  0.10482451E+01  0.11084751E+01
  0.13700000E+03  0.27437924E-11  0.28797030E-11  0.27430595E-11 -0.25099695E-12  0.10495338E+01  0.11264323E+01
  0.13800000E+03  0.24722340E-11  0.26121876E-11  0.24743961E-11 -0.24829886E-12  0.10566102E+01  0.11416543E+01
  0.13900000E+03  0.22630290E-11  0.23902427E-11  0.22701767E-11 -0.17950202E-12  0.10562140E+01  0.11238649E+01
  0.14000000E+03  0.20979039E-11  0.22255570E-11  0.21116301E-11 -0.18073478E-12  0.10608479E+01  0.11348535E+01
  0.14100000E+03  0.19031764E-11  0.20211959E-11  0.19217633E-11 -0.16914886E-12  0.10620118E+01  0.11389053E+01
  0.14200000E+03  0.17622308E-11  0.18791526E-11  0.17717047E-11 -0.14484974E-12  0.10663488E+01  0.11379669E+01
  0.14300000E+03  0.16074306E-11  0.17061472E-11  0.16252523E-11 -0.14922041E-12  0.10614127E+01  0.11428666E+01
  0.14400000E+03  0.14701338E-11  0.15658530E-11  0.14848305E-11 -0.12356582E-12  0.10651091E+01  0.11393741E+01
  0.14500000E+03  0.13570453E-11  0.14437597E-11  0.13703651E-11 -0.11272376E-12  0.10638994E+01  0.11378036E+01
  0.14600000E+03  0.12419385E-11  0.13215786E-11  0.12520312E-11 -0.11262021E-12  0.10641257E+01  0.11453617E+01
  0.14700000E+03  0.11345530E-11  0.12034785E-11  0.11429375E-11 -0.99442244E-13  0.10607513E+01  0.11398088E+01
  0.14800000E+03  0.10416376E-11  0.11081676E-11  0.10434415E-11 -0.92893785E-13  0.10638705E+01  0.11448569E+01
  0.14900000E+03  0.94794517E-12  0.10159694E-11  0.95637365E-12 -0.89961316E-13  0.10717597E+01  0.11585236E+01
  0.15000000E+03  0.86380149E-12  0.92213097E-12  0.87479926E-12 -0.77987503E-13  0.10675265E+01  0.11506230E+01
  0.15100000E+03  0.79140009E-12  0.84226988E-12  0.79524890E-12 -0.68832249E-13  0.10642782E+01  0.11448630E+01
  0.15200000E+03  0.72512704E-12  0.77196030E-12  0.72845788E-12 -0.63476547E-13  0.10645863E+01  0.11462300E+01
  0.15300000E+03  0.66453678E-12  0.70688491E-12  0.66981848E-12 -0.56242395E-13  0.10637258E+01  0.11431799E+01
  0.15400000E+03  0.61061366E-12  0.64929838E-12  0.61597559E-12 -0.57474384E-13  0.10633538E+01  0.11522961E+01
  0.15500000E+03  0.55020197E-12  0.58450488E-12  0.55823580E-12 -0.56256903E-13  0.10623460E+01  0.11595906E+01
  0.15600000E+03  0.50014105E-12  0.53779035E-12  0.51163246E-12 -0.46358615E-13  0.10752773E+01  0.11640017E+01
  0.15700000E+03  0.45583871E-12  0.49353338E-12  0.46409204E-12 -0.44237061E-13  0.10826930E+01  0.11761807E+01
  0.15800000E+03  0.41201089E-12  0.44456778E-12  0.41740908E-12 -0.40356509E-13  0.10790194E+01  0.11739798E+01
  0.15900000E+03  0.37600532E-12  0.40380720E-12  0.38237778E-12 -0.32616054E-13  0.10739402E+01  0.11585681E+01
  0.16000000E+03  0.34575213E-12  0.37098620E-12  0.35156838E-12 -0.28764609E-13  0.10729831E+01  0.11546589E+01
  0.16100000E+03  0.31716128E-12  0.33865494E-12  0.32161131E-12 -0.29940016E-13  0.10677688E+01  0.11610250E+01
  0.16200000E+03  0.28643391E-12  0.30486011E-12  0.29051842E-12 -0.28407484E-13  0.10643297E+01  0.11629130E+01
  0.16300000E+03  0.26073989E-12  0.28158747E-12  0.26747953E-12 -0.25681104E-13  0.10799555E+01  0.11784641E+01
  0.16400000E+03  0.23527079E-12  0.25241574E-12  0.24024635E-12 -0.22099759E-13  0.10728732E+01  0.11673975E+01
  0.16500000E+03  0.21602952E-12  0.23250130E-12  0.22160435E-12 -0.20726647E-13  0.10762478E+01  0.11733837E+01
  0.16600000E+03  0.19394807E-12  0.20873478E-12  0.19936694E-12 -0.18710627E-13  0.10762405E+01  0.11745038E+01
  0.16700000E+03  0.17887800E-12  0.19186009E-12  0.18283252E-12 -0.15226051E-13  0.10725751E+01  0.11597972E+01
  0.16800000E+03  0.16258616E-12  0.17451429E-12  0.16604516E-12 -0.15945449E-13  0.10733650E+01  0.11744629E+01
  0.16900000E+03  0.14784678E-12  0.15855409E-12  0.15192617E-12 -0.12389382E-13  0.10724217E+01  0.11593186E+01
  0.17000000E+03  0.13704372E-12  0.14586086E-12  0.14006518E-12 -0.12287032E-13  0.10643381E+01  0.11578608E+01
  0.17100000E+03  0.12321113E-12  0.13142333E-12  0.12665742E-12 -0.12303486E-13  0.10666513E+01  0.11714256E+01
  0.17200000E+03  0.11294537E-12  0.12021494E-12  0.11597360E-12 -0.10073316E-13  0.10643636E+01  0.11584902E+01
  0.17300000E+03  0.10270183E-12  0.10935041E-12  0.10487504E-12 -0.95193798E-14  0.10647367E+01  0.11631280E+01
  0.17400000E+03  0.93849102E-13  0.10075128E-12  0.96133632E-13 -0.91166436E-14  0.10735455E+01  0.11772586E+01
  0.17500000E+03  0.84673554E-13  0.90197726E-13  0.86527275E-13 -0.78679408E-14  0.10652409E+01  0.11650180E+01
  0.17600000E+03  0.78118874E-13  0.82693570E-13  0.79724821E-13 -0.65799806E-14  0.10585607E+01  0.11495229E+01
  0.17700000E+03  0.71275281E-13  0.75582661E-13  0.72721173E-13 -0.62810436E-14  0.10604330E+01  0.11561406E+01
  0.17800000E+03  0.65622712E-13  0.69152475E-13  0.66996877E-13 -0.55207240E-14  0.10537888E+01  0.11456732E+01
  0.17900000E+03  0.60076801E-13  0.63072885E-13  0.61079370E-13 -0.54932734E-14  0.10498708E+01  0.11502995E+01
  0.18000000E+03  0.54779728E-13  0.57484833E-13  0.55843117E-13 -0.47501951E-14  0.10493815E+01  0.11451546E+01
  0.18100000E+03  0.50450702E-13  0.53000857E-13  0.51095541E-13 -0.45843892E-14  0.10505475E+01  0.11514665E+01
  0.18200000E+03  0.45616255E-13  0.48042791E-13  0.46160074E-13 -0.43966990E-14  0.10531945E+01  0.11608307E+01
  0.18300000E+03  0.41781676E-13  0.43970175E-13  0.42270596E-13 -0.36631320E-14  0.10523794E+01  0.11508254E+01
  0.18400000E+03  0.38187894E-13  0.40057818E-13  0.38593437E-13 -0.33929345E-14  0.10489664E+01  0.11492771E+01
  0.18500000E+03  0.34981407E-13  0.36524938E-13  0.35361047E-13 -0.31323556E-14  0.10441244E+01  0.11457692E+01
  0.18600000E+03  0.31929324E-13  0.33222211E-13  0.32213971E-13 -0.28343256E-14  0.10404922E+01  0.11418023E+01
  0.18700000E+03  0.29301370E-13  0.30231680E-13  0.29393388E-13 -0.25845061E-14  0.10317497E+01  0.11329567E+01
  0.18800000E+03  0.26759504E-13  0.27569703E-13  0.26879920E-13 -0.22973372E-14  0.10302770E+01  0.11293111E+01
  0.18900000E+03  0.24636919E-13  0.25284645E-13  0.24705373E-13 -0.23185680E-14  0.10262909E+01  0.11354287E+01
  0.19000000E+03  0.22181765E-13  0.22846610E-13  0.22234501E-13 -0.20826632E-14  0.10299726E+01  0.11394328E+01
  0.19100000E+03  0.20502272E-13  0.20976657E-13  0.20365242E-13 -0.16924850E-14  0.10231382E+01  0.11198850E+01
  0.19200000E+03  0.18674285E-13  0.19133143E-13  0.18587830E-13 -0.18613951E-14  0.10245717E+01  0.11420007E+01
  0.19300000E+03  0.16886898E-13  0.17344236E-13  0.16802372E-13 -0.15250313E-14  0.10270824E+01  0.11340288E+01
  0.19400000E+03  0.15595516E-13  0.15845806E-13  0.15421141E-13 -0.13388181E-14  0.10160488E+01  0.11182376E+01
  0.19500000E+03  0.14172502E-13  0.14300381E-13  0.14036578E-13 -0.12967108E-14  0.10090231E+01  0.11184970E+01
  0.19600000E+03  0.13024934E-13  0.13117106E-13  0.12870155E-13 -0.11302333E-14  0.10070765E+01  0.11114353E+01
  0.19700000E+03  0.11882768E-13  0.11952898E-13  0.11757785E-13 -0.10934032E-14  0.10059018E+01  0.11171285E+01
  0.19800000E+03  0.10840440E-13  0.10814305E-13  0.10646904E-13 -0.10309865E-14  0.99758911E+00  0.11131340E+01
  0.19900000E+03  0.98173897E-14  0.98402503E-14  0.96310738E-14 -0.99712888E-15  0.10023286E+01  0.11263475E+01
  0.20000000E+03  0.88737501E-14  0.89146042E-14  0.87412132E-14 -0.84400586E-15  0.10046040E+01  0.11213247E+01
  0.20100000E+03  0.81147950E-14  0.81719672E-14  0.79817499E-14 -0.75528742E-15  0.10070454E+01  0.11218373E+01
  0.20200000E+03  0.73477533E-14  0.73616701E-14  0.71766205E-14 -0.73134556E-15  0.10018940E+01  0.11252611E+01
  0.20300000E+03  0.66728633E-14  0.66408480E-14  0.65183793E-14 -0.61126985E-15  0.99520218E+00  0.11093051E+01
  0.20400000E+03  0.61144433E-14  0.60921608E-14  0.59755680E-14 -0.53161625E-15  0.99635577E+00  0.11051865E+01
  0.20500000E+03  0.55835518E-14  0.55268053E-14  0.54492505E-14 -0.56046852E-15  0.98983681E+00  0.11160994E+01
  0.20600000E+03  0.50126575E-14  0.49300380E-14  0.48796746E-14 -0.50356273E-15  0.98351783E+00  0.11104970E+01
  0.20700000E+03  0.45842016E-14  0.45059557E-14  0.44559142E-14 -0.41577271E-15  0.98293138E+00  0.10981287E+01
  0.20800000E+03  0.41623949E-14  0.41064746E-14  0.40485638E-14 -0.40734990E-15  0.98656535E+00  0.11114669E+01
  0.20900000E+03  0.37707226E-14  0.37062808E-14  0.36536512E-14 -0.38522635E-15  0.98290998E+00  0.11139240E+01
  0.21000000E+03  0.33930249E-14  0.33387481E-14  0.32778231E-14 -0.36654671E-15  0.98400342E+00  0.11232041E+01
  0.21100000E+03  0.30519582E-14  0.30153428E-14  0.29400736E-14 -0.28468653E-15  0.98800266E+00  0.11087704E+01
