 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.11157834E-06  0.11149778E-06  0.11168441E-06 -0.14058204E-07  0.99927801E+00  0.10186052E+01
  0.26000000E+02  0.97946149E-07  0.97632181E-07  0.94778308E-07 -0.13739823E-07  0.99679446E+00  0.10191739E+01
  0.27000000E+02  0.84423561E-07  0.86167979E-07  0.80820165E-07 -0.11735551E-07  0.10206627E+01  0.10436921E+01
  0.28000000E+02  0.74387891E-07  0.73668623E-07  0.73769726E-07 -0.10114593E-07  0.99033082E+00  0.10136914E+01
  0.29000000E+02  0.63938870E-07  0.67689470E-07  0.64964247E-07 -0.97686339E-08  0.10586592E+01  0.10858452E+01
  0.30000000E+02  0.55443746E-07  0.56743907E-07  0.54159159E-07 -0.66624981E-08  0.10234501E+01  0.10455701E+01
  0.31000000E+02  0.50094005E-07  0.51759514E-07  0.50393659E-07 -0.58873533E-08  0.10332477E+01  0.10556027E+01
  0.32000000E+02  0.43578940E-07  0.43831065E-07  0.42932228E-07 -0.52895062E-08  0.10057855E+01  0.10296179E+01
  0.33000000E+02  0.39668677E-07  0.40930459E-07  0.39049425E-07 -0.37647747E-08  0.10318080E+01  0.10510250E+01
  0.34000000E+02  0.35515207E-07  0.35329546E-07  0.34935166E-07 -0.45866266E-08  0.99477232E+00  0.10217149E+01
  0.35000000E+02  0.30761427E-07  0.31072620E-07  0.30721949E-07 -0.41417016E-08  0.10101163E+01  0.10390311E+01
  0.36000000E+02  0.27360461E-07  0.28584322E-07  0.27330497E-07 -0.32705352E-08  0.10447310E+01  0.10711355E+01
  0.37000000E+02  0.24131131E-07  0.24587994E-07  0.23823729E-07 -0.27921121E-08  0.10189325E+01  0.10452011E+01
  0.38000000E+02  0.21719259E-07  0.22285997E-07  0.21523855E-07 -0.24813369E-08  0.10260938E+01  0.10527320E+01
  0.39000000E+02  0.19137165E-07  0.19122735E-07  0.18883140E-07 -0.23117965E-08  0.99924600E+00  0.10281539E+01
  0.40000000E+02  0.17184773E-07  0.17868199E-07  0.17297188E-07 -0.16700140E-08  0.10397693E+01  0.10636209E+01
  0.41000000E+02  0.15596791E-07  0.15979362E-07  0.15457680E-07 -0.19279620E-08  0.10245287E+01  0.10556264E+01
  0.42000000E+02  0.13436443E-07  0.13834003E-07  0.13129952E-07 -0.16765808E-08  0.10295882E+01  0.10617447E+01
  0.43000000E+02  0.12286075E-07  0.12855997E-07  0.12180760E-07 -0.12910673E-08  0.10463877E+01  0.10741135E+01
  0.44000000E+02  0.10818014E-07  0.11168889E-07  0.10452887E-07 -0.10398217E-08  0.10324343E+01  0.10583848E+01
  0.45000000E+02  0.10142164E-07  0.10249116E-07  0.97927311E-08 -0.99819453E-09  0.10105454E+01  0.10377208E+01
  0.46000000E+02  0.87630072E-08  0.88574641E-08  0.84787022E-08 -0.12460971E-08  0.10107790E+01  0.10509152E+01
  0.47000000E+02  0.78243572E-08  0.81230018E-08  0.78208942E-08 -0.72012313E-09  0.10381685E+01  0.10647106E+01
  0.48000000E+02  0.72287283E-08  0.74276065E-08  0.70299193E-08 -0.63183880E-09  0.10275122E+01  0.10532556E+01
  0.49000000E+02  0.65094099E-08  0.67014425E-08  0.63851888E-08 -0.70825279E-09  0.10295007E+01  0.10622139E+01
  0.50000000E+02  0.58254943E-08  0.60724927E-08  0.57250968E-08 -0.73596035E-09  0.10423995E+01  0.10811584E+01
  0.51000000E+02  0.50975197E-08  0.53528115E-08  0.51186517E-08 -0.51975163E-09  0.10500816E+01  0.10819886E+01
  0.52000000E+02  0.47651305E-08  0.48157194E-08  0.46261035E-08 -0.38735803E-09  0.10106164E+01  0.10365535E+01
  0.53000000E+02  0.42635175E-08  0.44045261E-08  0.42448773E-08 -0.50287663E-09  0.10330733E+01  0.10714307E+01
  0.54000000E+02  0.38017722E-08  0.39175068E-08  0.37208046E-08 -0.41944923E-09  0.10304422E+01  0.10669990E+01
  0.55000000E+02  0.34251728E-08  0.35095751E-08  0.33689986E-08 -0.36031045E-09  0.10246418E+01  0.10601425E+01
  0.56000000E+02  0.30917628E-08  0.32108549E-08  0.30570202E-08 -0.23978322E-09  0.10385191E+01  0.10651681E+01
  0.57000000E+02  0.29071674E-08  0.29758840E-08  0.28153972E-08 -0.27669986E-09  0.10236369E+01  0.10569254E+01
  0.58000000E+02  0.25351272E-08  0.25727294E-08  0.24956501E-08 -0.33027733E-09  0.10148325E+01  0.10611970E+01
  0.59000000E+02  0.22924860E-08  0.23586468E-08  0.22909552E-08 -0.18108748E-09  0.10288599E+01  0.10574564E+01
  0.60000000E+02  0.21376390E-08  0.21944686E-08  0.21127264E-08 -0.19488904E-09  0.10265852E+01  0.10601500E+01
  0.61000000E+02  0.19003119E-08  0.19807080E-08  0.18985113E-08 -0.20655656E-09  0.10423068E+01  0.10829909E+01
  0.62000000E+02  0.17364034E-08  0.17980579E-08  0.17226643E-08 -0.16876252E-09  0.10355071E+01  0.10724812E+01
  0.63000000E+02  0.15612802E-08  0.15998308E-08  0.15362907E-08 -0.14213201E-09  0.10246917E+01  0.10598826E+01
  0.64000000E+02  0.14505361E-08  0.14865057E-08  0.14330630E-08 -0.11601169E-09  0.10247974E+01  0.10562049E+01
  0.65000000E+02  0.13189579E-08  0.13808665E-08  0.13168068E-08 -0.13514573E-09  0.10469375E+01  0.10878037E+01
  0.66000000E+02  0.11899651E-08  0.12158546E-08  0.11593317E-08 -0.10842057E-09  0.10217565E+01  0.10586544E+01
  0.67000000E+02  0.10984610E-08  0.11255271E-08  0.10847413E-08 -0.10164239E-09  0.10246401E+01  0.10626805E+01
  0.68000000E+02  0.98760733E-09  0.10222432E-08  0.96610708E-09 -0.87551549E-10  0.10350704E+01  0.10720590E+01
  0.69000000E+02  0.91980418E-09  0.94170338E-09  0.90563179E-09 -0.87482903E-10  0.10238086E+01  0.10640762E+01
  0.70000000E+02  0.81132934E-09  0.83024015E-09  0.80844703E-09 -0.95551199E-10  0.10233084E+01  0.10738928E+01
  0.71000000E+02  0.73803175E-09  0.76800316E-09  0.73591361E-09 -0.62922265E-10  0.10406100E+01  0.10777521E+01
  0.72000000E+02  0.68004241E-09  0.72106005E-09  0.67243633E-09 -0.55786736E-10  0.10603163E+01  0.10965579E+01
  0.73000000E+02  0.62457606E-09  0.64701328E-09  0.61939021E-09 -0.52966565E-10  0.10359240E+01  0.10739095E+01
  0.74000000E+02  0.57312488E-09  0.59861377E-09  0.57507921E-09 -0.53812257E-10  0.10444735E+01  0.10871063E+01
  0.75000000E+02  0.51829024E-09  0.53595534E-09  0.51232879E-09 -0.49650329E-10  0.10340834E+01  0.10781683E+01
  0.76000000E+02  0.47550291E-09  0.49285209E-09  0.47158755E-09 -0.37783943E-10  0.10364859E+01  0.10735410E+01
  0.77000000E+02  0.43940432E-09  0.45617016E-09  0.43677223E-09 -0.40605266E-10  0.10381558E+01  0.10818163E+01
  0.78000000E+02  0.39544476E-09  0.40697057E-09  0.39103346E-09 -0.37785334E-10  0.10291464E+01  0.10748776E+01
  0.79000000E+02  0.36508813E-09  0.37864134E-09  0.36075476E-09 -0.29895714E-10  0.10371231E+01  0.10768164E+01
  0.80000000E+02  0.33439740E-09  0.34477085E-09  0.33122460E-09 -0.27320464E-10  0.10310214E+01  0.10711260E+01
  0.81000000E+02  0.30977410E-09  0.31846487E-09  0.30499139E-09 -0.26858077E-10  0.10280552E+01  0.10711471E+01
  0.82000000E+02  0.28077798E-09  0.28722699E-09  0.27609531E-09 -0.26029531E-10  0.10229684E+01  0.10696125E+01
  0.83000000E+02  0.25842964E-09  0.26475250E-09  0.25389429E-09 -0.22219365E-10  0.10244665E+01  0.10682538E+01
  0.84000000E+02  0.23599606E-09  0.24091712E-09  0.23196152E-09 -0.19936060E-10  0.10208523E+01  0.10643928E+01
  0.85000000E+02  0.21815104E-09  0.22428966E-09  0.21386884E-09 -0.19125200E-10  0.10281394E+01  0.10738636E+01
  0.86000000E+02  0.19778187E-09  0.20495908E-09  0.19597277E-09 -0.18271972E-10  0.10362885E+01  0.10850388E+01
  0.87000000E+02  0.18221859E-09  0.18679243E-09  0.17939848E-09 -0.14700205E-10  0.10251008E+01  0.10681664E+01
  0.88000000E+02  0.16780005E-09  0.17285799E-09  0.16673772E-09 -0.13723044E-10  0.10301427E+01  0.10743018E+01
  0.89000000E+02  0.15469895E-09  0.15782231E-09  0.15155110E-09 -0.12606054E-10  0.10201900E+01  0.10646901E+01
  0.90000000E+02  0.14230127E-09  0.14680192E-09  0.13981385E-09 -0.12767200E-10  0.10316277E+01  0.10811737E+01
  0.91000000E+02  0.12950097E-09  0.13275391E-09  0.12740178E-09 -0.11481443E-10  0.10251191E+01  0.10746236E+01
  0.92000000E+02  0.11942260E-09  0.12289392E-09  0.11784512E-09 -0.99614032E-11  0.10290675E+01  0.10761547E+01
  0.93000000E+02  0.10944692E-09  0.11256589E-09  0.10808759E-09 -0.88807113E-11  0.10284976E+01  0.10748004E+01
  0.94000000E+02  0.10140569E-09  0.10297431E-09  0.99488764E-10 -0.88355148E-11  0.10154687E+01  0.10657235E+01
  0.95000000E+02  0.91934210E-10  0.94721959E-10  0.90060195E-10 -0.81793348E-11  0.10303233E+01  0.10821847E+01
  0.96000000E+02  0.85347118E-10  0.87674319E-10  0.84012665E-10 -0.61883714E-11  0.10272675E+01  0.10699784E+01
  0.97000000E+02  0.79130369E-10  0.81652823E-10  0.77820896E-10 -0.59379467E-11  0.10318772E+01  0.10765399E+01
  0.98000000E+02  0.73235439E-10  0.74827602E-10  0.72066471E-10 -0.65413183E-11  0.10217403E+01  0.10754497E+01
  0.99000000E+02  0.66296149E-10  0.68045049E-10  0.65416013E-10 -0.61605395E-11  0.10263801E+01  0.10828277E+01
  0.10000000E+03  0.61169160E-10  0.62864373E-10  0.60715863E-10 -0.47670995E-11  0.10277135E+01  0.10755327E+01
  0.10100000E+03  0.56526620E-10  0.58583097E-10  0.56373670E-10 -0.44088379E-11  0.10363806E+01  0.10847168E+01
  0.10200000E+03  0.52284392E-10  0.53332640E-10  0.51354240E-10 -0.41292564E-11  0.10200490E+01  0.10694777E+01
  0.10300000E+03  0.48124060E-10  0.49195769E-10  0.47382570E-10 -0.46060608E-11  0.10222697E+01  0.10827599E+01
  0.10400000E+03  0.43499759E-10  0.44555405E-10  0.43255247E-10 -0.31663728E-11  0.10242678E+01  0.10707182E+01
  0.10500000E+03  0.41522275E-10  0.42658918E-10  0.41255069E-10 -0.29042047E-11  0.10273743E+01  0.10724368E+01
  0.10600000E+03  0.37466585E-10  0.38194888E-10  0.37179766E-10 -0.35721055E-11  0.10194387E+01  0.10814494E+01
  0.10700000E+03  0.34709111E-10  0.35290174E-10  0.34251255E-10 -0.27586854E-11  0.10167409E+01  0.10689231E+01
  0.10800000E+03  0.31859709E-10  0.32461634E-10  0.31851948E-10 -0.24170017E-11  0.10188930E+01  0.10691664E+01
  0.10900000E+03  0.29771498E-10  0.30436029E-10  0.29734482E-10 -0.24352857E-11  0.10223210E+01  0.10770296E+01
  0.11000000E+03  0.26969706E-10  0.27726816E-10  0.27121501E-10 -0.25770115E-11  0.10280726E+01  0.10925655E+01
  0.11100000E+03  0.24812517E-10  0.25460932E-10  0.24749711E-10 -0.18673125E-11  0.10261326E+01  0.10773891E+01
  0.11200000E+03  0.23111993E-10  0.23759741E-10  0.23216241E-10 -0.17378251E-11  0.10280265E+01  0.10796998E+01
  0.11300000E+03  0.21317538E-10  0.21859667E-10  0.21217621E-10 -0.15953312E-11  0.10254312E+01  0.10773197E+01
  0.11400000E+03  0.19863774E-10  0.20340143E-10  0.19813739E-10 -0.17146879E-11  0.10239818E+01  0.10843638E+01
  0.11500000E+03  0.17970731E-10  0.18471722E-10  0.17985387E-10 -0.14896180E-11  0.10278782E+01  0.10863689E+01
  0.11600000E+03  0.16913785E-10  0.17161524E-10  0.16999851E-10 -0.11185934E-11  0.10146471E+01  0.10617199E+01
  0.11700000E+03  0.15593048E-10  0.15919051E-10  0.15599680E-10 -0.13645709E-11  0.10209069E+01  0.10837318E+01
  0.11800000E+03  0.14265431E-10  0.14531634E-10  0.14255068E-10 -0.12352531E-11  0.10186607E+01  0.10813557E+01
  0.11900000E+03  0.13158753E-10  0.13375632E-10  0.13049406E-10 -0.97524994E-12  0.10164818E+01  0.10705981E+01
  0.12000000E+03  0.12262464E-10  0.12564014E-10  0.12269298E-10 -0.93221481E-12  0.10245913E+01  0.10805670E+01
  0.12100000E+03  0.11272315E-10  0.11498025E-10  0.11285587E-10 -0.96980291E-12  0.10200233E+01  0.10838991E+01
  0.12200000E+03  0.10360503E-10  0.10635728E-10  0.10414562E-10 -0.83739531E-12  0.10265647E+01  0.10870695E+01
  0.12300000E+03  0.95806956E-11  0.97922226E-11  0.95757300E-11 -0.79934740E-12  0.10220785E+01  0.10850470E+01
  0.12400000E+03  0.87782576E-11  0.89779347E-11  0.88219935E-11 -0.67527239E-12  0.10227468E+01  0.10812759E+01
  0.12500000E+03  0.82065179E-11  0.83730462E-11  0.82434060E-11 -0.64989924E-12  0.10202922E+01  0.10810325E+01
  0.12600000E+03  0.74703525E-11  0.76553312E-11  0.75292828E-11 -0.66153609E-12  0.10247617E+01  0.10932258E+01
  0.12700000E+03  0.69162445E-11  0.71070619E-11  0.69378240E-11 -0.52923963E-12  0.10275898E+01  0.10872198E+01
  0.12800000E+03  0.63945047E-11  0.65409457E-11  0.64416580E-11 -0.47548180E-12  0.10229011E+01  0.10813016E+01
  0.12900000E+03  0.59506115E-11  0.60737483E-11  0.59414574E-11 -0.47087199E-12  0.10206932E+01  0.10833273E+01
  0.13000000E+03  0.54510706E-11  0.55545750E-11  0.54704965E-11 -0.47959423E-12  0.10189879E+01  0.10891683E+01
  0.13100000E+03  0.50192342E-11  0.51085260E-11  0.49918659E-11 -0.36065191E-12  0.10177900E+01  0.10755465E+01
  0.13200000E+03  0.46986148E-11  0.47948043E-11  0.47175311E-11 -0.38270279E-12  0.10204719E+01  0.10864418E+01
  0.13300000E+03  0.42587895E-11  0.43485116E-11  0.42924093E-11 -0.37610055E-12  0.10210675E+01  0.10931367E+01
  0.13400000E+03  0.39599461E-11  0.40182285E-11  0.39703215E-11 -0.31124075E-12  0.10147179E+01  0.10793417E+01
  0.13500000E+03  0.36230918E-11  0.36883296E-11  0.36322978E-11 -0.31323238E-12  0.10180061E+01  0.10896206E+01
  0.13600000E+03  0.33479235E-11  0.34141999E-11  0.33734896E-11 -0.24031506E-12  0.10197963E+01  0.10796959E+01
  0.13700000E+03  0.31213968E-11  0.31475831E-11  0.31194498E-11 -0.26159264E-12  0.10083892E+01  0.10788387E+01
  0.13800000E+03  0.28301669E-11  0.28783213E-11  0.28237454E-11 -0.25709087E-12  0.10170147E+01  0.10939337E+01
  0.13900000E+03  0.26201511E-11  0.26470304E-11  0.26194832E-11 -0.19621085E-12  0.10102587E+01  0.10741278E+01
  0.14000000E+03  0.24230487E-11  0.24665977E-11  0.24194054E-11 -0.20223969E-12  0.10179728E+01  0.10896716E+01
  0.14100000E+03  0.22189815E-11  0.22379559E-11  0.22303218E-11 -0.18704009E-12  0.10085510E+01  0.10814766E+01
  0.14200000E+03  0.20476867E-11  0.20842919E-11  0.20607515E-11 -0.17954930E-12  0.10178764E+01  0.10942755E+01
  0.14300000E+03  0.18617354E-11  0.18870866E-11  0.18627461E-11 -0.16541055E-12  0.10136170E+01  0.10915751E+01
  0.14400000E+03  0.17196716E-11  0.17495059E-11  0.17279871E-11 -0.13931673E-12  0.10173489E+01  0.10889302E+01
  0.14500000E+03  0.15797873E-11  0.16085684E-11  0.15923839E-11 -0.12636668E-12  0.10182184E+01  0.10893859E+01
  0.14600000E+03  0.14639029E-11  0.14848533E-11  0.14641981E-11 -0.12384897E-12  0.10143113E+01  0.10901015E+01
  0.14700000E+03  0.13319857E-11  0.13506479E-11  0.13488849E-11 -0.12220985E-12  0.10140108E+01  0.10967677E+01
  0.14800000E+03  0.12234465E-11  0.12365513E-11  0.12310110E-11 -0.10303845E-12  0.10107114E+01  0.10871928E+01
  0.14900000E+03  0.11226538E-11  0.11318577E-11  0.11295034E-11 -0.98795463E-13  0.10081984E+01  0.10886542E+01
  0.15000000E+03  0.10257091E-11  0.10418273E-11  0.10348561E-11 -0.94191853E-13  0.10157142E+01  0.11002344E+01
  0.15100000E+03  0.93563276E-12  0.94406221E-12  0.93960332E-12 -0.84545272E-13  0.10090094E+01  0.10927316E+01
  0.15200000E+03  0.85758001E-12  0.86822520E-12  0.87060957E-12 -0.70755461E-13  0.10124130E+01  0.10893631E+01
  0.15300000E+03  0.79216424E-12  0.79916369E-12  0.79800549E-12 -0.63690691E-13  0.10088359E+01  0.10843159E+01
  0.15400000E+03  0.72702657E-12  0.73701673E-12  0.73597660E-12 -0.69768559E-13  0.10137411E+01  0.11044208E+01
  0.15500000E+03  0.65549362E-12  0.66130456E-12  0.66424345E-12 -0.63907199E-13  0.10088650E+01  0.11015892E+01
  0.15600000E+03  0.60143752E-12  0.61199879E-12  0.61105054E-12 -0.48607958E-13  0.10175600E+01  0.10949209E+01
  0.15700000E+03  0.55433842E-12  0.55750581E-12  0.56157536E-12 -0.50365206E-13  0.10057138E+01  0.10932394E+01
  0.15800000E+03  0.50108073E-12  0.50546931E-12  0.50610178E-12 -0.50052681E-13  0.10087582E+01  0.11055987E+01
  0.15900000E+03  0.45702184E-12  0.45854276E-12  0.46110847E-12 -0.37872886E-13  0.10033278E+01  0.10841757E+01
  0.16000000E+03  0.42353715E-12  0.42193853E-12  0.42715432E-12 -0.33157884E-13  0.99622554E+00  0.10730846E+01
  0.16100000E+03  0.38846446E-12  0.38797123E-12  0.39302695E-12 -0.37366228E-13  0.99873030E+00  0.10937544E+01
  0.16200000E+03  0.35051625E-12  0.35148070E-12  0.35431963E-12 -0.33675729E-13  0.10027515E+01  0.10982516E+01
  0.16300000E+03  0.32124924E-12  0.32287611E-12  0.32614070E-12 -0.30446562E-13  0.10050642E+01  0.10998545E+01
  0.16400000E+03  0.28992406E-12  0.29020026E-12  0.29531247E-12 -0.25775789E-13  0.10009527E+01  0.10904174E+01
  0.16500000E+03  0.26908572E-12  0.26954963E-12  0.27343413E-12 -0.23593593E-13  0.10017240E+01  0.10904942E+01
  0.16600000E+03  0.24251759E-12  0.24136994E-12  0.24669223E-12 -0.22242765E-13  0.99526775E+00  0.10886863E+01
  0.16700000E+03  0.22512062E-12  0.22216669E-12  0.22619396E-12 -0.18087331E-13  0.98687845E+00  0.10692080E+01
  0.16800000E+03  0.20511640E-12  0.20169465E-12  0.20653246E-12 -0.19575035E-13  0.98331797E+00  0.10816945E+01
  0.16900000E+03  0.18692413E-12  0.18414946E-12  0.18823547E-12 -0.16389674E-13  0.98515618E+00  0.10760788E+01
  0.17000000E+03  0.17184602E-12  0.16776946E-12  0.17341361E-12 -0.15818411E-13  0.97627783E+00  0.10722958E+01
  0.17100000E+03  0.15563360E-12  0.15120248E-12  0.15583054E-12 -0.13620147E-13  0.97152853E+00  0.10633521E+01
  0.17200000E+03  0.14461315E-12  0.13964121E-12  0.14539895E-12 -0.11338209E-13  0.96561909E+00  0.10483648E+01
  0.17300000E+03  0.13250294E-12  0.12747563E-12  0.13254075E-12 -0.10741719E-13  0.96205890E+00  0.10481135E+01
  0.17400000E+03  0.12285923E-12  0.11732672E-12  0.12289063E-12 -0.11188448E-13  0.95496875E+00  0.10521967E+01
  0.17500000E+03  0.11050287E-12  0.10550968E-12  0.11077430E-12 -0.10085927E-13  0.95481384E+00  0.10528216E+01
  0.17600000E+03  0.10287402E-12  0.97756018E-13  0.10255294E-12 -0.81827457E-14  0.95024979E+00  0.10361483E+01
  0.17700000E+03  0.93652381E-13  0.89126514E-13  0.93553922E-13 -0.84681467E-14  0.95167375E+00  0.10498763E+01
  0.17800000E+03  0.86248229E-13  0.81145580E-13  0.85550863E-13 -0.71681086E-14  0.94083762E+00  0.10316101E+01
  0.17900000E+03  0.79114300E-13  0.73923222E-13  0.78407766E-13 -0.69035510E-14  0.93438506E+00  0.10302259E+01
  0.18000000E+03  0.72586678E-13  0.67661520E-13  0.71937214E-13 -0.58849727E-14  0.93214792E+00  0.10216926E+01
  0.18100000E+03  0.67202591E-13  0.61975442E-13  0.66173961E-13 -0.54370558E-14  0.92221802E+00  0.10120717E+01
  0.18200000E+03  0.61574254E-13  0.56374291E-13  0.60869156E-13 -0.55800460E-14  0.91554976E+00  0.10167520E+01
  0.18300000E+03  0.56259586E-13  0.51643531E-13  0.55756537E-13 -0.47594104E-14  0.91795081E+00  0.10129429E+01
  0.18400000E+03  0.52003191E-13  0.47291987E-13  0.51315099E-13 -0.42000319E-14  0.90940547E+00  0.10005898E+01
  0.18500000E+03  0.47747007E-13  0.43312440E-13  0.47120148E-13 -0.41019379E-14  0.90712368E+00  0.10046438E+01
  0.18600000E+03  0.43874013E-13  0.39573539E-13  0.43254723E-13 -0.36425758E-14  0.90198129E+00  0.99673450E+00
  0.18700000E+03  0.40449425E-13  0.36456210E-13  0.39703084E-13 -0.32443177E-14  0.90127879E+00  0.99330950E+00
  0.18800000E+03  0.37333458E-13  0.33255703E-13  0.36473435E-13 -0.29985998E-14  0.89077479E+00  0.98342746E+00
  0.18900000E+03  0.34354372E-13  0.30395245E-13  0.33475271E-13 -0.32035625E-14  0.88475627E+00  0.99289787E+00
  0.19000000E+03  0.31096789E-13  0.27470314E-13  0.30453077E-13 -0.26782460E-14  0.88338107E+00  0.98378909E+00
  0.19100000E+03  0.28998820E-13  0.25502158E-13  0.28340620E-13 -0.21454834E-14  0.87942052E+00  0.96612835E+00
  0.19200000E+03  0.26627993E-13  0.23245261E-13  0.26059990E-13 -0.23815744E-14  0.87296331E+00  0.97833079E+00
  0.19300000E+03  0.24349814E-13  0.21218257E-13  0.23740001E-13 -0.20521889E-14  0.87139297E+00  0.97119945E+00
  0.19400000E+03  0.22483631E-13  0.19502917E-13  0.21911389E-13 -0.19341307E-14  0.86742735E+00  0.96982765E+00
  0.19500000E+03  0.20470186E-13  0.17631629E-13  0.19904529E-13 -0.18635176E-14  0.86133218E+00  0.97025681E+00
  0.19600000E+03  0.18800533E-13  0.16160604E-13  0.18381304E-13 -0.15905504E-14  0.85958225E+00  0.96132731E+00
  0.19700000E+03  0.17247243E-13  0.14761679E-13  0.16778555E-13 -0.15043953E-14  0.85588628E+00  0.96132219E+00
  0.19800000E+03  0.15786693E-13  0.13415636E-13  0.15383762E-13 -0.14164277E-14  0.84980661E+00  0.95881206E+00
  0.19900000E+03  0.14412211E-13  0.12176208E-13  0.14029076E-13 -0.13526965E-14  0.84485352E+00  0.95945835E+00
  0.20000000E+03  0.13117419E-13  0.11033884E-13  0.12780873E-13 -0.11316277E-14  0.84116274E+00  0.94703084E+00
  0.20100000E+03  0.12125405E-13  0.10173343E-13  0.11820784E-13 -0.99824305E-15  0.83901060E+00  0.94054568E+00
  0.20200000E+03  0.11071768E-13  0.92775459E-14  0.10804796E-13 -0.10712339E-14  0.83794618E+00  0.95786810E+00
  0.20300000E+03  0.10025920E-13  0.83017360E-14  0.97546440E-14 -0.95613767E-15  0.82802737E+00  0.94681525E+00
  0.20400000E+03  0.91763475E-14  0.75747099E-14  0.89246059E-14 -0.76788529E-15  0.82546020E+00  0.93020606E+00
  0.20500000E+03  0.84356875E-14  0.69546153E-14  0.82436855E-14 -0.82091516E-15  0.82442778E+00  0.94683629E+00
  0.20600000E+03  0.75645362E-14  0.62128867E-14  0.73772419E-14 -0.73350517E-15  0.82131761E+00  0.94388300E+00
  0.20700000E+03  0.69824098E-14  0.56890942E-14  0.67872187E-14 -0.58594759E-15  0.81477517E+00  0.92136204E+00
  0.20800000E+03  0.63521876E-14  0.51477288E-14  0.61666883E-14 -0.61621875E-15  0.81038678E+00  0.93419653E+00
  0.20900000E+03  0.57682698E-14  0.46419866E-14  0.55881931E-14 -0.55047072E-15  0.80474508E+00  0.92712629E+00
  0.21000000E+03  0.52460393E-14  0.42315712E-14  0.50949290E-14 -0.52084315E-15  0.80662209E+00  0.93455273E+00
  0.21100000E+03  0.47388732E-14  0.37872927E-14  0.45932598E-14 -0.43405928E-15  0.79919690E+00  0.91778368E+00
