 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.72000000E+02  0.68863842E-09  0.66381139E-09  0.67016515E-09 -0.56785594E-10  0.96394765E+00  0.10003777E+01
  0.73000000E+02  0.61804062E-09  0.59816568E-09  0.59711430E-09 -0.58673573E-10  0.96784204E+00  0.10103655E+01
  0.74000000E+02  0.57300842E-09  0.54934773E-09  0.55156213E-09 -0.53216622E-10  0.95870799E+00  0.10008774E+01
  0.75000000E+02  0.51145038E-09  0.48930404E-09  0.49861798E-09 -0.50682358E-10  0.95669895E+00  0.10023021E+01
  0.76000000E+02  0.47451593E-09  0.45807713E-09  0.46263329E-09 -0.33586068E-10  0.96535671E+00  0.99836338E+00
  0.77000000E+02  0.43828907E-09  0.42176945E-09  0.42433509E-09 -0.43100731E-10  0.96230882E+00  0.10087705E+01
  0.78000000E+02  0.39075068E-09  0.37566619E-09  0.37886649E-09 -0.40999912E-10  0.96139616E+00  0.10116140E+01
  0.79000000E+02  0.35853714E-09  0.34753761E-09  0.34512526E-09 -0.30416437E-10  0.96932107E+00  0.10104438E+01
  0.80000000E+02  0.32849948E-09  0.31985775E-09  0.31932718E-09 -0.26036605E-10  0.97369331E+00  0.10125996E+01
  0.81000000E+02  0.30527669E-09  0.29641772E-09  0.29637237E-09 -0.25242294E-10  0.97098053E+00  0.10120765E+01
  0.82000000E+02  0.27710628E-09  0.26836380E-09  0.26910363E-09 -0.28506019E-10  0.96845078E+00  0.10202097E+01
  0.83000000E+02  0.25029917E-09  0.24356628E-09  0.24556326E-09 -0.23206057E-10  0.97310060E+00  0.10203178E+01
  0.84000000E+02  0.23075150E-09  0.22499051E-09  0.22321887E-09 -0.18093133E-10  0.97503382E+00  0.10154475E+01
  0.85000000E+02  0.21291115E-09  0.20821747E-09  0.20742952E-09 -0.17566990E-10  0.97795475E+00  0.10209874E+01
  0.86000000E+02  0.19511970E-09  0.19136448E-09  0.18965583E-09 -0.18844938E-10  0.98075426E+00  0.10317192E+01
  0.87000000E+02  0.17604858E-09  0.17389691E-09  0.17237430E-09 -0.16733391E-10  0.98777801E+00  0.10385180E+01
  0.88000000E+02  0.16199020E-09  0.15937004E-09  0.15887908E-09 -0.13483020E-10  0.98382521E+00  0.10287682E+01
  0.89000000E+02  0.14867581E-09  0.14680039E-09  0.14598327E-09 -0.11719250E-10  0.98738587E+00  0.10304315E+01
  0.90000000E+02  0.13793375E-09  0.13427119E-09  0.13486795E-09 -0.12396921E-10  0.97344697E+00  0.10230795E+01
  0.91000000E+02  0.12422793E-09  0.12262120E-09  0.12304557E-09 -0.11501290E-10  0.98706627E+00  0.10387613E+01
  0.92000000E+02  0.11517026E-09  0.11304216E-09  0.11238923E-09 -0.96137378E-11  0.98152208E+00  0.10286437E+01
  0.93000000E+02  0.10458338E-09  0.10308323E-09  0.10304544E-09 -0.97055350E-11  0.98565590E+00  0.10386125E+01
  0.94000000E+02  0.96142212E-10  0.95046797E-10  0.94990495E-10 -0.79874857E-11  0.98860627E+00  0.10365249E+01
  0.95000000E+02  0.88469954E-10  0.87144549E-10  0.87084173E-10 -0.69784608E-11  0.98501861E+00  0.10309985E+01
  0.96000000E+02  0.82112622E-10  0.81010365E-10  0.80754764E-10 -0.60934075E-11  0.98657626E+00  0.10302883E+01
  0.97000000E+02  0.76088212E-10  0.74249981E-10  0.74399473E-10 -0.58264274E-11  0.97584081E+00  0.10214169E+01
  0.98000000E+02  0.70209151E-10  0.68729036E-10  0.68904965E-10 -0.66502589E-11  0.97891849E+00  0.10358760E+01
  0.99000000E+02  0.63159304E-10  0.61920392E-10  0.61992224E-10 -0.59769902E-11  0.98038435E+00  0.10378702E+01
  0.10000000E+03  0.58484474E-10  0.57744826E-10  0.57212169E-10 -0.43591350E-11  0.98735309E+00  0.10330871E+01
  0.10100000E+03  0.54014675E-10  0.52629900E-10  0.52978077E-10 -0.46238204E-11  0.97436303E+00  0.10274136E+01
  0.10200000E+03  0.49361723E-10  0.48707000E-10  0.48855763E-10 -0.41644067E-11  0.98673624E+00  0.10395373E+01
  0.10300000E+03  0.45663147E-10  0.44904341E-10  0.45078059E-10 -0.39263623E-11  0.98338252E+00  0.10377253E+01
  0.10400000E+03  0.41645125E-10  0.40811736E-10  0.40708825E-10 -0.30421765E-11  0.97998834E+00  0.10266042E+01
  0.10500000E+03  0.39398238E-10  0.38713678E-10  0.38837374E-10 -0.28764601E-11  0.98262459E+00  0.10296628E+01
  0.10600000E+03  0.35748581E-10  0.34788662E-10  0.35074797E-10 -0.33009828E-11  0.97314805E+00  0.10332059E+01
  0.10700000E+03  0.33008322E-10  0.32196020E-10  0.32344665E-10 -0.28018488E-11  0.97539103E+00  0.10311204E+01
  0.10800000E+03  0.30137590E-10  0.29721024E-10  0.29808409E-10 -0.24044380E-11  0.98617786E+00  0.10390477E+01
  0.10900000E+03  0.28132496E-10  0.27979574E-10  0.27714029E-10 -0.22333856E-11  0.99456418E+00  0.10476601E+01
  0.11000000E+03  0.25595233E-10  0.25116992E-10  0.25403006E-10 -0.24228312E-11  0.98131526E+00  0.10452058E+01
  0.11100000E+03  0.23470085E-10  0.23170658E-10  0.23100159E-10 -0.17866738E-11  0.98724216E+00  0.10390904E+01
  0.11200000E+03  0.21912281E-10  0.21602609E-10  0.21511140E-10 -0.16590330E-11  0.98586762E+00  0.10378990E+01
  0.11300000E+03  0.20108977E-10  0.19723542E-10  0.19885947E-10 -0.16484165E-11  0.98083270E+00  0.10376703E+01
  0.11400000E+03  0.18614761E-10  0.18301005E-10  0.18273700E-10 -0.16544252E-11  0.98314476E+00  0.10453138E+01
  0.11500000E+03  0.16870927E-10  0.16694819E-10  0.16626089E-10 -0.13806248E-11  0.98956150E+00  0.10473065E+01
  0.11600000E+03  0.15860977E-10  0.15607191E-10  0.15589868E-10 -0.10372034E-11  0.98399931E+00  0.10305443E+01
  0.11700000E+03  0.14646208E-10  0.14386939E-10  0.14443545E-10 -0.13441801E-11  0.98229784E+00  0.10481846E+01
  0.11800000E+03  0.13263452E-10  0.13047599E-10  0.13155650E-10 -0.12381937E-11  0.98372579E+00  0.10513176E+01
  0.11900000E+03  0.12220883E-10  0.12027982E-10  0.12129282E-10 -0.94600716E-12  0.98421544E+00  0.10407376E+01
  0.12000000E+03  0.11316704E-10  0.11276637E-10  0.11361295E-10 -0.89941254E-12  0.99645948E+00  0.10549790E+01
  0.12100000E+03  0.10424306E-10  0.10387455E-10  0.10505668E-10 -0.80741148E-12  0.99646485E+00  0.10539708E+01
  0.12200000E+03  0.96837850E-11  0.94616034E-11  0.95783425E-11 -0.79208753E-12  0.97705632E+00  0.10382868E+01
  0.12300000E+03  0.88464730E-11  0.87865262E-11  0.88765618E-11 -0.75719558E-12  0.99322367E+00  0.10578221E+01
  0.12400000E+03  0.81990898E-11  0.80350136E-11  0.81757569E-11 -0.58309927E-12  0.97998846E+00  0.10340986E+01
  0.12500000E+03  0.76330912E-11  0.75020771E-11  0.76177545E-11 -0.61524185E-12  0.98283601E+00  0.10446570E+01
  0.12600000E+03  0.69739232E-11  0.68126915E-11  0.69090580E-11 -0.61283248E-12  0.97688079E+00  0.10448191E+01
  0.12700000E+03  0.64280417E-11  0.62895184E-11  0.64410101E-11 -0.52930815E-12  0.97845018E+00  0.10426174E+01
  0.12800000E+03  0.59126831E-11  0.57547565E-11  0.58752699E-11 -0.45982039E-12  0.97329021E+00  0.10343695E+01
  0.12900000E+03  0.54948693E-11  0.53954324E-11  0.54882583E-11 -0.43791189E-12  0.98190367E+00  0.10449847E+01
  0.13000000E+03  0.50263903E-11  0.49460952E-11  0.49980831E-11 -0.46752451E-12  0.98402530E+00  0.10582198E+01
  0.13100000E+03  0.45926418E-11  0.45308002E-11  0.46060751E-11 -0.34966843E-12  0.98653466E+00  0.10477338E+01
  0.13200000E+03  0.43051582E-11  0.42240807E-11  0.43020149E-11 -0.33143906E-12  0.98116738E+00  0.10435219E+01
  0.13300000E+03  0.39210354E-11  0.38437205E-11  0.39130648E-11 -0.34152184E-12  0.98028201E+00  0.10513624E+01
  0.13400000E+03  0.36308079E-11  0.35562703E-11  0.36286822E-11 -0.31284049E-12  0.97947079E+00  0.10503150E+01
  0.13500000E+03  0.32961015E-11  0.32436968E-11  0.33258622E-11 -0.29043781E-12  0.98410100E+00  0.10570915E+01
  0.13600000E+03  0.30597727E-11  0.30057402E-11  0.30781931E-11 -0.21771716E-12  0.98234099E+00  0.10417186E+01
  0.13700000E+03  0.28380072E-11  0.27987198E-11  0.28484103E-11 -0.24449927E-12  0.98615670E+00  0.10585777E+01
  0.13800000E+03  0.25786597E-11  0.25089843E-11  0.26070799E-11 -0.23229034E-12  0.97298002E+00  0.10492574E+01
  0.13900000E+03  0.23811894E-11  0.23406466E-11  0.24062887E-11 -0.18761009E-12  0.98297369E+00  0.10501717E+01
  0.14000000E+03  0.21927141E-11  0.21550817E-11  0.22199718E-11 -0.19200994E-12  0.98283750E+00  0.10580604E+01
  0.14100000E+03  0.20017636E-11  0.19547677E-11  0.20266217E-11 -0.17185107E-12  0.97652280E+00  0.10507970E+01
  0.14200000E+03  0.18473723E-11  0.18044201E-11  0.18804749E-11 -0.16065280E-12  0.97674960E+00  0.10525204E+01
  0.14300000E+03  0.16806673E-11  0.16453668E-11  0.16998342E-11 -0.14940702E-12  0.97899610E+00  0.10569980E+01
  0.14400000E+03  0.15517782E-11  0.15194580E-11  0.15782331E-11 -0.12227601E-12  0.97917211E+00  0.10487953E+01
  0.14500000E+03  0.14298954E-11  0.13991848E-11  0.14549806E-11 -0.12216360E-12  0.97852248E+00  0.10545352E+01
  0.14600000E+03  0.13085086E-11  0.12804080E-11  0.13252458E-11 -0.11558712E-12  0.97852463E+00  0.10576591E+01
  0.14700000E+03  0.12004740E-11  0.11747195E-11  0.12182283E-11 -0.10118807E-12  0.97854644E+00  0.10545745E+01
  0.14800000E+03  0.11034527E-11  0.10746031E-11  0.11241697E-11 -0.98743625E-13  0.97385514E+00  0.10551188E+01
  0.14900000E+03  0.10037053E-11  0.98187311E-12  0.10167959E-11 -0.92837793E-13  0.97824848E+00  0.10628123E+01
  0.15000000E+03  0.91928245E-12  0.90242180E-12  0.93842848E-12 -0.80399093E-13  0.98165894E+00  0.10621548E+01
  0.15100000E+03  0.84116525E-12  0.81821762E-12  0.85869831E-12 -0.75706307E-13  0.97271925E+00  0.10561080E+01
  0.15200000E+03  0.76792175E-12  0.75047542E-12  0.78565914E-12 -0.70629517E-13  0.97728109E+00  0.10630624E+01
  0.15300000E+03  0.70129520E-12  0.68088401E-12  0.71691665E-12 -0.58452266E-13  0.97089499E+00  0.10491427E+01
  0.15400000E+03  0.64787645E-12  0.63043044E-12  0.65848845E-12 -0.60056920E-13  0.97307199E+00  0.10606654E+01
  0.15500000E+03  0.58222985E-12  0.57045238E-12  0.59363511E-12 -0.56994103E-13  0.97977179E+00  0.10728712E+01
  0.15600000E+03  0.53608181E-12  0.52628073E-12  0.54520494E-12 -0.43908728E-13  0.98171717E+00  0.10601187E+01
  0.15700000E+03  0.49086749E-12  0.47615210E-12  0.50087386E-12 -0.46677319E-13  0.97002167E+00  0.10616271E+01
  0.15800000E+03  0.44388245E-12  0.43090106E-12  0.45329764E-12 -0.43796221E-13  0.97075486E+00  0.10664095E+01
  0.15900000E+03  0.40476287E-12  0.39351123E-12  0.41252947E-12 -0.34992937E-13  0.97220188E+00  0.10565464E+01
  0.16000000E+03  0.37279947E-12  0.36183656E-12  0.38035932E-12 -0.30423716E-13  0.97059304E+00  0.10507122E+01
  0.16100000E+03  0.34211899E-12  0.33038803E-12  0.34768447E-12 -0.33105964E-13  0.96571088E+00  0.10613059E+01
  0.16200000E+03  0.30781611E-12  0.29990406E-12  0.31445452E-12 -0.30104896E-13  0.97429621E+00  0.10715128E+01
  0.16300000E+03  0.28216744E-12  0.27409783E-12  0.28803999E-12 -0.26681233E-13  0.97140133E+00  0.10659742E+01
  0.16400000E+03  0.25444574E-12  0.24565373E-12  0.25892821E-12 -0.23141179E-13  0.96544641E+00  0.10569659E+01
  0.16500000E+03  0.23533085E-12  0.22846305E-12  0.23824107E-12 -0.21792741E-13  0.97081643E+00  0.10645720E+01
  0.16600000E+03  0.21081762E-12  0.20586781E-12  0.21531264E-12 -0.20634990E-13  0.97652084E+00  0.10762186E+01
  0.16700000E+03  0.19465537E-12  0.18936930E-12  0.19656354E-12 -0.16603282E-13  0.97284395E+00  0.10602465E+01
  0.16800000E+03  0.17666169E-12  0.17252508E-12  0.17895949E-12 -0.16992787E-13  0.97658455E+00  0.10757388E+01
  0.16900000E+03  0.16132272E-12  0.15712267E-12  0.16323135E-12 -0.13910125E-13  0.97396493E+00  0.10633782E+01
  0.17000000E+03  0.14806990E-12  0.14418905E-12  0.14946261E-12 -0.14524176E-13  0.97379041E+00  0.10761087E+01
  0.17100000E+03  0.13284252E-12  0.12960673E-12  0.13474513E-12 -0.12532650E-13  0.97564191E+00  0.10746297E+01
  0.17200000E+03  0.12311021E-12  0.11947093E-12  0.12452302E-12 -0.10031144E-13  0.97043890E+00  0.10564321E+01
  0.17300000E+03  0.11203701E-12  0.10924906E-12  0.11305052E-12 -0.10685178E-13  0.97511572E+00  0.10763544E+01
  0.17400000E+03  0.10199959E-12  0.99810161E-13  0.10365382E-12 -0.10105458E-13  0.97853500E+00  0.10843109E+01
  0.17500000E+03  0.92179702E-13  0.90523699E-13  0.93021694E-13 -0.81199645E-14  0.98203504E+00  0.10766232E+01
  0.17600000E+03  0.85517185E-13  0.84575806E-13  0.86678006E-13 -0.71361586E-14  0.98899192E+00  0.10791082E+01
  0.17700000E+03  0.77617369E-13  0.76829893E-13  0.78633294E-13 -0.73225643E-14  0.98985440E+00  0.10923151E+01
  0.17800000E+03  0.71134857E-13  0.70485000E-13  0.71902086E-13 -0.62587032E-14  0.99086446E+00  0.10869596E+01
  0.17900000E+03  0.64991828E-13  0.64391079E-13  0.65226802E-13 -0.57394580E-14  0.99075651E+00  0.10877507E+01
  0.18000000E+03  0.59617309E-13  0.59031590E-13  0.59709433E-13 -0.52872453E-14  0.99017537E+00  0.10881264E+01
  0.18100000E+03  0.54350476E-13  0.54255967E-13  0.55176275E-13 -0.51283750E-14  0.99826115E+00  0.11030548E+01
  0.18200000E+03  0.49450973E-13  0.49061280E-13  0.49817033E-13 -0.45582311E-14  0.99211961E+00  0.10950569E+01
  0.18300000E+03  0.45201632E-13  0.45156004E-13  0.45718827E-13 -0.41665356E-14  0.99899060E+00  0.11024934E+01
  0.18400000E+03  0.41125337E-13  0.41568443E-13  0.41703925E-13 -0.37121054E-14  0.10107745E+01  0.11126826E+01
  0.18500000E+03  0.37743819E-13  0.38106962E-13  0.38239028E-13 -0.33825958E-14  0.10096213E+01  0.11113529E+01
  0.18600000E+03  0.34333715E-13  0.34757208E-13  0.35011992E-13 -0.31535452E-14  0.10123346E+01  0.11171612E+01
  0.18700000E+03  0.31459820E-13  0.31889042E-13  0.31784522E-13 -0.28046083E-14  0.10136435E+01  0.11159345E+01
  0.18800000E+03  0.28695894E-13  0.28992755E-13  0.29034409E-13 -0.25738587E-14  0.10103451E+01  0.11138123E+01
  0.18900000E+03  0.26296555E-13  0.26749184E-13  0.26648673E-13 -0.24128581E-14  0.10172125E+01  0.11236205E+01
  0.19000000E+03  0.23913898E-13  0.24289261E-13  0.24165836E-13 -0.20540140E-14  0.10156964E+01  0.11158316E+01
  0.19100000E+03  0.22158152E-13  0.22622507E-13  0.22368663E-13 -0.17833260E-14  0.10209564E+01  0.11152779E+01
  0.19200000E+03  0.20236837E-13  0.20676745E-13  0.20429699E-13 -0.19905848E-14  0.10217381E+01  0.11376208E+01
  0.19300000E+03  0.18279974E-13  0.18773596E-13  0.18593977E-13 -0.17282364E-14  0.10270034E+01  0.11389639E+01
  0.19400000E+03  0.16775493E-13  0.17270138E-13  0.17091832E-13 -0.15203196E-14  0.10294862E+01  0.11373663E+01
  0.19500000E+03  0.15206235E-13  0.15665937E-13  0.15391866E-13 -0.14452410E-14  0.10302311E+01  0.11439501E+01
  0.19600000E+03  0.13890764E-13  0.14325158E-13  0.14147687E-13 -0.13375149E-14  0.10312722E+01  0.11470722E+01
  0.19700000E+03  0.12545037E-13  0.13068956E-13  0.12868324E-13 -0.11707558E-14  0.10417631E+01  0.11545712E+01
  0.19800000E+03  0.11536085E-13  0.11967043E-13  0.11772188E-13 -0.10462488E-14  0.10373574E+01  0.11475422E+01
  0.19900000E+03  0.10417871E-13  0.10906313E-13  0.10658450E-13 -0.10831667E-14  0.10468850E+01  0.11738399E+01
  0.20000000E+03  0.94284169E-14  0.98666946E-14  0.97100926E-14 -0.85225088E-15  0.10464847E+01  0.11574121E+01
  0.20100000E+03  0.86816964E-14  0.91191914E-14  0.89454675E-14 -0.75721617E-15  0.10503929E+01  0.11579628E+01
  0.20200000E+03  0.78736981E-14  0.82478918E-14  0.81161918E-14 -0.83082878E-15  0.10475246E+01  0.11783113E+01
  0.20300000E+03  0.70667141E-14  0.74397555E-14  0.72965519E-14 -0.69815828E-15  0.10527885E+01  0.11758473E+01
  0.20400000E+03  0.64785035E-14  0.68394641E-14  0.67100065E-14 -0.56291592E-15  0.10557166E+01  0.11644791E+01
  0.20500000E+03  0.58980378E-14  0.62662299E-14  0.61146673E-14 -0.61208099E-15  0.10624262E+01  0.11929636E+01
  0.20600000E+03  0.52792802E-14  0.56047586E-14  0.54837506E-14 -0.54526004E-15  0.10616521E+01  0.11922017E+01
  0.20700000E+03  0.48179001E-14  0.51388739E-14  0.50373507E-14 -0.43613599E-15  0.10666211E+01  0.11815990E+01
  0.20800000E+03  0.43805219E-14  0.46829627E-14  0.45755449E-14 -0.44163464E-15  0.10690422E+01  0.11977131E+01
  0.20900000E+03  0.39416026E-14  0.42382077E-14  0.41194770E-14 -0.40642629E-15  0.10752499E+01  0.12074815E+01
  0.21000000E+03  0.35685163E-14  0.38305574E-14  0.37388788E-14 -0.37252625E-15  0.10734314E+01  0.12079457E+01
  0.21100000E+03  0.31989705E-14  0.34665344E-14  0.33852095E-14 -0.32891920E-15  0.10836407E+01  0.12167600E+01
