 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.25055161E-06  0.25504806E-06  0.24151987E-06 -0.23210715E-07  0.10179462E+01  0.10293148E+01
  0.21000000E+02  0.21642761E-06  0.21194296E-06  0.21805731E-06 -0.38589796E-07  0.97927874E+00  0.10022539E+01
  0.22000000E+02  0.17908908E-06  0.18518783E-06  0.18201520E-06 -0.27201098E-07  0.10340543E+01  0.10545573E+01
  0.23000000E+02  0.16127733E-06  0.15254049E-06  0.16174852E-06 -0.21585100E-07  0.94582725E+00  0.96471536E+00
  0.24000000E+02  0.13576255E-06  0.13846557E-06  0.14159201E-06 -0.15972988E-07  0.10199099E+01  0.10372359E+01
  0.25000000E+02  0.12883658E-06  0.12339956E-06  0.12708016E-06 -0.10753403E-07  0.95779914E+00  0.97060257E+00
  0.26000000E+02  0.11123890E-06  0.10886246E-06  0.10711157E-06 -0.18828368E-07  0.97863656E+00  0.10056393E+01
  0.27000000E+02  0.94128993E-07  0.94891888E-07  0.94002466E-07 -0.13395019E-07  0.10081048E+01  0.10316805E+01
  0.28000000E+02  0.84042334E-07  0.87268781E-07  0.84319993E-07 -0.10758956E-07  0.10383908E+01  0.10603850E+01
  0.29000000E+02  0.72004262E-07  0.74059180E-07  0.73599828E-07 -0.10793785E-07  0.10285388E+01  0.10552132E+01
  0.30000000E+02  0.63348509E-07  0.63769399E-07  0.63560528E-07 -0.63022685E-08  0.10066440E+01  0.10249572E+01
  0.31000000E+02  0.58103812E-07  0.59213960E-07  0.57451963E-07 -0.77312530E-08  0.10191063E+01  0.10444160E+01
  0.32000000E+02  0.48465957E-07  0.49861043E-07  0.48810971E-07 -0.63528289E-08  0.10287849E+01  0.10545220E+01
  0.33000000E+02  0.45718874E-07  0.45589672E-07  0.44473332E-07 -0.33693672E-08  0.99717402E+00  0.10120966E+01
  0.34000000E+02  0.40502965E-07  0.40821657E-07  0.40165297E-07 -0.58485856E-08  0.10078684E+01  0.10379931E+01
  0.35000000E+02  0.34832276E-07  0.35912944E-07  0.34956237E-07 -0.44197299E-08  0.10310249E+01  0.10582746E+01
  0.36000000E+02  0.31556205E-07  0.31328767E-07  0.31055812E-07 -0.38411327E-08  0.99279261E+00  0.10196805E+01
  0.37000000E+02  0.27181560E-07  0.28002582E-07  0.27418036E-07 -0.30706595E-08  0.10302051E+01  0.10558523E+01
  0.38000000E+02  0.25390829E-07  0.25692581E-07  0.24847122E-07 -0.22417737E-08  0.10118842E+01  0.10324706E+01
  0.39000000E+02  0.22357190E-07  0.21859522E-07  0.21744382E-07 -0.29198046E-08  0.97774017E+00  0.10089924E+01
  0.40000000E+02  0.19862519E-07  0.20091687E-07  0.19643227E-07 -0.21219473E-08  0.10115377E+01  0.10377582E+01
  0.41000000E+02  0.17992733E-07  0.18550313E-07  0.17789828E-07 -0.19663637E-08  0.10309892E+01  0.10584828E+01
  0.42000000E+02  0.15938539E-07  0.15970103E-07  0.15665108E-07 -0.16850871E-08  0.10019803E+01  0.10292264E+01
  0.43000000E+02  0.14561718E-07  0.14606709E-07  0.14506402E-07 -0.16902177E-08  0.10030897E+01  0.10337148E+01
  0.44000000E+02  0.12635447E-07  0.12789640E-07  0.12662675E-07 -0.13358653E-08  0.10122032E+01  0.10407466E+01
  0.45000000E+02  0.11850608E-07  0.12004501E-07  0.11646454E-07 -0.11393099E-08  0.10129859E+01  0.10395317E+01
  0.46000000E+02  0.10280048E-07  0.10465779E-07  0.10063173E-07 -0.12962277E-08  0.10180671E+01  0.10536568E+01
  0.47000000E+02  0.93902379E-08  0.94929433E-08  0.92030588E-08 -0.83533841E-09  0.10109375E+01  0.10365919E+01
  0.48000000E+02  0.85072172E-08  0.85891747E-08  0.83266132E-08 -0.85636914E-09  0.10096339E+01  0.10392818E+01
  0.49000000E+02  0.76920212E-08  0.78549363E-08  0.75341706E-08 -0.75580936E-09  0.10211798E+01  0.10507224E+01
  0.50000000E+02  0.69707422E-08  0.70341843E-08  0.68443557E-08 -0.77682610E-09  0.10091012E+01  0.10432909E+01
  0.51000000E+02  0.61681495E-08  0.62789995E-08  0.60668874E-08 -0.67496542E-09  0.10179714E+01  0.10522147E+01
  0.52000000E+02  0.56381548E-08  0.57318101E-08  0.55393756E-08 -0.49258864E-09  0.10166110E+01  0.10444870E+01
  0.53000000E+02  0.51309081E-08  0.51583871E-08  0.50648610E-08 -0.53296279E-09  0.10053556E+01  0.10391355E+01
  0.54000000E+02  0.45838742E-08  0.45895616E-08  0.44616382E-08 -0.51351412E-09  0.10012407E+01  0.10383595E+01
  0.55000000E+02  0.41294559E-08  0.41747437E-08  0.39724419E-08 -0.39409787E-09  0.10109670E+01  0.10431743E+01
  0.56000000E+02  0.37887071E-08  0.38062815E-08  0.36739836E-08 -0.29483205E-09  0.10046387E+01  0.10313780E+01
  0.57000000E+02  0.34987464E-08  0.34613450E-08  0.33595029E-08 -0.36392267E-09  0.98931003E+00  0.10256891E+01
  0.58000000E+02  0.30761824E-08  0.31088563E-08  0.30224010E-08 -0.37026862E-09  0.10106215E+01  0.10534580E+01
  0.59000000E+02  0.27963309E-08  0.27977836E-08  0.27359677E-08 -0.21108047E-09  0.10005195E+01  0.10278465E+01
  0.60000000E+02  0.26126072E-08  0.25653855E-08  0.24985161E-08 -0.23604618E-09  0.98192543E+00  0.10151879E+01
  0.61000000E+02  0.23231099E-08  0.23502149E-08  0.22595270E-08 -0.25047500E-09  0.10116675E+01  0.10520232E+01
  0.62000000E+02  0.21229689E-08  0.21374567E-08  0.20637176E-08 -0.22359602E-09  0.10068243E+01  0.10468917E+01
  0.63000000E+02  0.18849242E-08  0.19031894E-08  0.18254739E-08 -0.16423690E-09  0.10096902E+01  0.10433720E+01
  0.64000000E+02  0.17902734E-08  0.17755701E-08  0.17034872E-08 -0.11232478E-09  0.99178714E+00  0.10164257E+01
  0.65000000E+02  0.16323883E-08  0.16537152E-08  0.15725938E-08 -0.18294943E-09  0.10130647E+01  0.10577641E+01
  0.66000000E+02  0.14505797E-08  0.14638762E-08  0.14053509E-08 -0.13149913E-09  0.10091664E+01  0.10458782E+01
  0.67000000E+02  0.13627678E-08  0.13429604E-08  0.13159854E-08 -0.11705807E-09  0.98546535E+00  0.10207783E+01
  0.68000000E+02  0.12112984E-08  0.12092073E-08  0.11589393E-08 -0.12280039E-09  0.99827367E+00  0.10405734E+01
  0.69000000E+02  0.11228352E-08  0.11248449E-08  0.10842102E-08 -0.10035853E-09  0.10017898E+01  0.10396312E+01
  0.70000000E+02  0.10047231E-08  0.10016370E-08  0.97224306E-09 -0.10930917E-09  0.99692839E+00  0.10436577E+01
  0.71000000E+02  0.91446761E-09  0.90935121E-09  0.88623431E-09 -0.69728667E-10  0.99440503E+00  0.10276237E+01
  0.72000000E+02  0.85606788E-09  0.84736446E-09  0.82507984E-09 -0.72273028E-10  0.98983324E+00  0.10271308E+01
  0.73000000E+02  0.77033757E-09  0.76965551E-09  0.74208184E-09 -0.69630635E-10  0.99911457E+00  0.10396022E+01
  0.74000000E+02  0.71895889E-09  0.71267681E-09  0.69659190E-09 -0.56239031E-10  0.99126226E+00  0.10267800E+01
  0.75000000E+02  0.65316347E-09  0.63525624E-09  0.62277128E-09 -0.64748283E-10  0.97258383E+00  0.10182030E+01
  0.76000000E+02  0.59354355E-09  0.59328442E-09  0.57506888E-09 -0.54013221E-10  0.99956340E+00  0.10420001E+01
  0.77000000E+02  0.54399429E-09  0.53455834E-09  0.52486959E-09 -0.49977546E-10  0.98265433E+00  0.10260605E+01
  0.78000000E+02  0.49376431E-09  0.48583793E-09  0.47807713E-09 -0.44788867E-10  0.98394704E+00  0.10273606E+01
  0.79000000E+02  0.45466017E-09  0.44829418E-09  0.43813139E-09 -0.38489444E-10  0.98599833E+00  0.10270340E+01
  0.80000000E+02  0.41633705E-09  0.40730291E-09  0.39906575E-09 -0.33670403E-10  0.97830093E+00  0.10179993E+01
  0.81000000E+02  0.38644951E-09  0.37841161E-09  0.37123743E-09 -0.31926604E-10  0.97920066E+00  0.10202612E+01
  0.82000000E+02  0.35212383E-09  0.34436531E-09  0.33776090E-09 -0.31168505E-10  0.97796649E+00  0.10225028E+01
  0.83000000E+02  0.32407355E-09  0.31643951E-09  0.31043185E-09 -0.31062340E-10  0.97644353E+00  0.10252581E+01
  0.84000000E+02  0.29135147E-09  0.28947147E-09  0.28229014E-09 -0.25440525E-10  0.99354732E+00  0.10385530E+01
  0.85000000E+02  0.27301866E-09  0.26865304E-09  0.26187250E-09 -0.20176924E-10  0.98400980E+00  0.10225542E+01
  0.86000000E+02  0.24897109E-09  0.24288399E-09  0.24128965E-09 -0.23897674E-10  0.97555095E+00  0.10262016E+01
  0.87000000E+02  0.22715364E-09  0.22070655E-09  0.21787512E-09 -0.18607694E-10  0.97161794E+00  0.10153472E+01
  0.88000000E+02  0.21120343E-09  0.20805629E-09  0.20340589E-09 -0.16219541E-10  0.98509902E+00  0.10265658E+01
  0.89000000E+02  0.19416964E-09  0.19072684E-09  0.18551942E-09 -0.15676663E-10  0.98226911E+00  0.10263593E+01
  0.90000000E+02  0.17973353E-09  0.17664174E-09  0.17195381E-09 -0.15504336E-10  0.98279792E+00  0.10304352E+01
  0.91000000E+02  0.16351444E-09  0.15940878E-09  0.15533251E-09 -0.13871898E-10  0.97489113E+00  0.10222609E+01
  0.92000000E+02  0.15201386E-09  0.14650703E-09  0.14376628E-09 -0.12195793E-10  0.96377414E+00  0.10090634E+01
  0.93000000E+02  0.13887501E-09  0.13501085E-09  0.13149028E-09 -0.11460549E-10  0.97217530E+00  0.10192670E+01
  0.94000000E+02  0.12896756E-09  0.12479655E-09  0.12182540E-09 -0.11220440E-10  0.96765846E+00  0.10178392E+01
  0.95000000E+02  0.11667062E-09  0.11230922E-09  0.11092854E-09 -0.10101393E-10  0.96261781E+00  0.10130867E+01
  0.96000000E+02  0.10902402E-09  0.10636946E-09  0.10378501E-09 -0.78387531E-11  0.97565162E+00  0.10180038E+01
  0.97000000E+02  0.10054340E-09  0.97764109E-10  0.95291185E-10 -0.73057116E-11  0.97235733E+00  0.10156047E+01
  0.98000000E+02  0.94014851E-10  0.90302162E-10  0.87936804E-10 -0.83162591E-11  0.96050954E+00  0.10137005E+01
  0.99000000E+02  0.84265823E-10  0.82188187E-10  0.79992249E-10 -0.79404079E-11  0.97534424E+00  0.10325851E+01
  0.10000000E+03  0.78598530E-10  0.75889586E-10  0.74769656E-10 -0.55501714E-11  0.96553439E+00  0.10088627E+01
  0.10100000E+03  0.72497737E-10  0.69982596E-10  0.67718581E-10 -0.61986427E-11  0.96530730E+00  0.10182948E+01
  0.10200000E+03  0.66472203E-10  0.64294292E-10  0.62943865E-10 -0.53093098E-11  0.96723574E+00  0.10172251E+01
  0.10300000E+03  0.61638888E-10  0.59547450E-10  0.58073109E-10 -0.57251907E-11  0.96606952E+00  0.10247715E+01
  0.10400000E+03  0.55439452E-10  0.54027786E-10  0.52223292E-10 -0.42556154E-11  0.97453678E+00  0.10235211E+01
  0.10500000E+03  0.52938005E-10  0.51303926E-10  0.50147678E-10 -0.35963756E-11  0.96913224E+00  0.10129012E+01
  0.10600000E+03  0.47932512E-10  0.46291821E-10  0.45539111E-10 -0.42846425E-11  0.96577078E+00  0.10239102E+01
  0.10700000E+03  0.44739865E-10  0.42914044E-10  0.41758461E-10 -0.32545988E-11  0.95919031E+00  0.10069505E+01
  0.10800000E+03  0.41270033E-10  0.39750227E-10  0.38662632E-10 -0.29634704E-11  0.96317410E+00  0.10107591E+01
  0.10900000E+03  0.38693354E-10  0.37042164E-10  0.36141663E-10 -0.30570026E-11  0.95732629E+00  0.10101666E+01
  0.11000000E+03  0.35122068E-10  0.33668051E-10  0.32650254E-10 -0.33611109E-11  0.95860106E+00  0.10231925E+01
  0.11100000E+03  0.32240197E-10  0.30875889E-10  0.30087832E-10 -0.25413224E-11  0.95768303E+00  0.10113695E+01
  0.11200000E+03  0.29978107E-10  0.28723893E-10  0.28085652E-10 -0.20324567E-11  0.95816237E+00  0.10047548E+01
  0.11300000E+03  0.28037527E-10  0.26668242E-10  0.25859334E-10 -0.20028666E-11  0.95116240E+00  0.10006927E+01
  0.11400000E+03  0.25890195E-10  0.24702553E-10  0.24029443E-10 -0.23116771E-11  0.95412773E+00  0.10165840E+01
  0.11500000E+03  0.23571292E-10  0.22387543E-10  0.21691759E-10 -0.19655113E-11  0.94978005E+00  0.10086197E+01
  0.11600000E+03  0.21988350E-10  0.21085494E-10  0.20408505E-10 -0.14988345E-11  0.95893937E+00  0.10074569E+01
  0.11700000E+03  0.20408911E-10  0.19343849E-10  0.18927320E-10 -0.17459927E-11  0.94781393E+00  0.10092309E+01
  0.11800000E+03  0.18577155E-10  0.17760255E-10  0.17197020E-10 -0.16258631E-11  0.95602661E+00  0.10193942E+01
  0.11900000E+03  0.17233647E-10  0.16469121E-10  0.15963269E-10 -0.11893599E-11  0.95563763E+00  0.10060297E+01
  0.12000000E+03  0.16096596E-10  0.15366085E-10  0.14837891E-10 -0.11912987E-11  0.95461702E+00  0.10091109E+01
  0.12100000E+03  0.14836755E-10  0.14198392E-10  0.13618084E-10 -0.12166054E-11  0.95697421E+00  0.10178543E+01
  0.12200000E+03  0.13697607E-10  0.13051941E-10  0.12627436E-10 -0.10907508E-11  0.95286280E+00  0.10124730E+01
  0.12300000E+03  0.12640999E-10  0.11961947E-10  0.11710638E-10 -0.10539459E-11  0.94628173E+00  0.10092065E+01
  0.12400000E+03  0.11619560E-10  0.11080019E-10  0.10626955E-10 -0.86844984E-12  0.95356607E+00  0.10104326E+01
  0.12500000E+03  0.10859732E-10  0.10351373E-10  0.10067053E-10 -0.87408726E-12  0.95318860E+00  0.10149229E+01
  0.12600000E+03  0.98688687E-11  0.94472459E-11  0.90697337E-11 -0.89655415E-12  0.95727748E+00  0.10275135E+01
  0.12700000E+03  0.91245102E-11  0.87491091E-11  0.84474129E-11 -0.66594858E-12  0.95885795E+00  0.10157320E+01
  0.12800000E+03  0.84964310E-11  0.80875558E-11  0.77550666E-11 -0.61534897E-12  0.95187682E+00  0.10087588E+01
  0.12900000E+03  0.78716148E-11  0.74699335E-11  0.72083316E-11 -0.63767627E-12  0.94897091E+00  0.10130929E+01
  0.13000000E+03  0.72298938E-11  0.68715593E-11  0.66113360E-11 -0.62901897E-12  0.95043713E+00  0.10198363E+01
  0.13100000E+03  0.66443270E-11  0.62925208E-11  0.60932487E-11 -0.48455814E-12  0.94705164E+00  0.10056716E+01
  0.13200000E+03  0.62263558E-11  0.59282579E-11  0.56774884E-11 -0.49309368E-12  0.95212322E+00  0.10162662E+01
  0.13300000E+03  0.56580079E-11  0.53825113E-11  0.51627869E-11 -0.49610462E-12  0.95130855E+00  0.10228637E+01
  0.13400000E+03  0.52564641E-11  0.49712673E-11  0.47416346E-11 -0.40075238E-12  0.94574362E+00  0.10084292E+01
  0.13500000E+03  0.48384482E-11  0.45862611E-11  0.43796117E-11 -0.39319394E-12  0.94787848E+00  0.10151939E+01
  0.13600000E+03  0.44789060E-11  0.42457739E-11  0.40788293E-11 -0.32996099E-12  0.94794887E+00  0.10094255E+01
  0.13700000E+03  0.41558688E-11  0.39192551E-11  0.37653678E-11 -0.36864037E-12  0.94306517E+00  0.10176313E+01
  0.13800000E+03  0.37553619E-11  0.35461308E-11  0.34310564E-11 -0.35027095E-12  0.94428474E+00  0.10232636E+01
  0.13900000E+03  0.34737812E-11  0.32977100E-11  0.31539871E-11 -0.25367740E-12  0.94931424E+00  0.10115979E+01
  0.14000000E+03  0.32254564E-11  0.30514178E-11  0.29123091E-11 -0.25813021E-12  0.94604218E+00  0.10147895E+01
  0.14100000E+03  0.29607527E-11  0.28069092E-11  0.26759285E-11 -0.23589369E-12  0.94803905E+00  0.10169698E+01
  0.14200000E+03  0.27486971E-11  0.25990098E-11  0.24865080E-11 -0.23697811E-12  0.94554245E+00  0.10206615E+01
  0.14300000E+03  0.24904315E-11  0.23440642E-11  0.22498058E-11 -0.22461622E-12  0.94122815E+00  0.10203657E+01
  0.14400000E+03  0.23066236E-11  0.21736887E-11  0.20849271E-11 -0.18074446E-12  0.94236821E+00  0.10116040E+01
  0.14500000E+03  0.21195595E-11  0.20074929E-11  0.19054359E-11 -0.17885288E-12  0.94712740E+00  0.10222030E+01
  0.14600000E+03  0.19506547E-11  0.18505286E-11  0.17667318E-11 -0.16566442E-12  0.94867051E+00  0.10247525E+01
  0.14700000E+03  0.17889147E-11  0.16870064E-11  0.16207085E-11 -0.14841877E-12  0.94303346E+00  0.10178670E+01
  0.14800000E+03  0.16494385E-11  0.15576763E-11  0.14844353E-11 -0.15132601E-12  0.94436759E+00  0.10276818E+01
  0.14900000E+03  0.14908552E-11  0.14228927E-11  0.13616697E-11 -0.13394015E-12  0.95441377E+00  0.10365512E+01
  0.15000000E+03  0.13820903E-11  0.13086425E-11  0.12447439E-11 -0.11431263E-12  0.94685745E+00  0.10229828E+01
  0.15100000E+03  0.12574108E-11  0.11857622E-11  0.11339920E-11 -0.11604578E-12  0.94301891E+00  0.10285274E+01
  0.15200000E+03  0.11536355E-11  0.10916453E-11  0.10391160E-11 -0.10033896E-12  0.94626540E+00  0.10273848E+01
  0.15300000E+03  0.10557655E-11  0.99740073E-12  0.95456238E-12 -0.88870859E-13  0.94471806E+00  0.10237428E+01
  0.15400000E+03  0.97299491E-12  0.92120853E-12  0.88085247E-12 -0.89014577E-13  0.94677633E+00  0.10332235E+01
  0.15500000E+03  0.87873670E-12  0.82859869E-12  0.79610049E-12 -0.85661709E-13  0.94294310E+00  0.10356559E+01
  0.15600000E+03  0.80558021E-12  0.76223961E-12  0.73023342E-12 -0.64408528E-13  0.94619954E+00  0.10227308E+01
  0.15700000E+03  0.74438844E-12  0.70593715E-12  0.67123900E-12 -0.67504128E-13  0.94834512E+00  0.10357046E+01
  0.15800000E+03  0.67111101E-12  0.63837000E-12  0.60682985E-12 -0.67412601E-13  0.95121372E+00  0.10485969E+01
  0.15900000E+03  0.61303247E-12  0.58080363E-12  0.55297943E-12 -0.52781533E-13  0.94742721E+00  0.10314265E+01
  0.16000000E+03  0.56368370E-12  0.53243862E-12  0.50908989E-12 -0.45838960E-13  0.94456983E+00  0.10244060E+01
  0.16100000E+03  0.51834828E-12  0.49079377E-12  0.47085925E-12 -0.51104225E-13  0.94684172E+00  0.10442376E+01
  0.16200000E+03  0.46370519E-12  0.44069978E-12  0.42174993E-12 -0.46337297E-13  0.95038784E+00  0.10497185E+01
  0.16300000E+03  0.42645504E-12  0.40732218E-12  0.38884320E-12 -0.39266631E-13  0.95513511E+00  0.10472262E+01
  0.16400000E+03  0.38458540E-12  0.36469317E-12  0.34988513E-12 -0.34589993E-13  0.94827616E+00  0.10387830E+01
  0.16500000E+03  0.35658951E-12  0.33876461E-12  0.32611029E-12 -0.32141468E-13  0.95001280E+00  0.10412687E+01
  0.16600000E+03  0.31986089E-12  0.30419862E-12  0.29435772E-12 -0.31786944E-13  0.95103413E+00  0.10522562E+01
  0.16700000E+03  0.29435666E-12  0.27885504E-12  0.26916921E-12 -0.25108660E-13  0.94733727E+00  0.10347443E+01
  0.16800000E+03  0.26816600E-12  0.25606459E-12  0.24637264E-12 -0.25494138E-13  0.95487344E+00  0.10528734E+01
  0.16900000E+03  0.24433439E-12  0.23321172E-12  0.22376277E-12 -0.20770368E-13  0.95447767E+00  0.10426285E+01
  0.17000000E+03  0.22561243E-12  0.21478008E-12  0.20791192E-12 -0.20684546E-13  0.95198691E+00  0.10476209E+01
  0.17100000E+03  0.20317256E-12  0.19344847E-12  0.18782545E-12 -0.19622116E-13  0.95213878E+00  0.10534731E+01
  0.17200000E+03  0.18708593E-12  0.17826359E-12  0.17232567E-12 -0.15234040E-13  0.95284337E+00  0.10387808E+01
  0.17300000E+03  0.17158783E-12  0.16386153E-12  0.15811148E-12 -0.15698876E-13  0.95497179E+00  0.10520917E+01
  0.17400000E+03  0.15574307E-12  0.14794546E-12  0.14442675E-12 -0.15819602E-13  0.94993287E+00  0.10583795E+01
  0.17500000E+03  0.14081619E-12  0.13438752E-12  0.13079742E-12 -0.12262333E-13  0.95434707E+00  0.10478529E+01
  0.17600000E+03  0.13074803E-12  0.12452162E-12  0.12057786E-12 -0.10757777E-13  0.95237857E+00  0.10412332E+01
  0.17700000E+03  0.11877558E-12  0.11249042E-12  0.10998541E-12 -0.11321780E-13  0.94708371E+00  0.10506077E+01
  0.17800000E+03  0.10851148E-12  0.10348953E-12  0.10052674E-12 -0.99934684E-14  0.95371962E+00  0.10543063E+01
  0.17900000E+03  0.98785150E-13  0.94438197E-13  0.91621291E-13 -0.89087546E-14  0.95599592E+00  0.10550468E+01
  0.18000000E+03  0.90746224E-13  0.86591291E-13  0.84604849E-13 -0.74345708E-14  0.95421368E+00  0.10446993E+01
  0.18100000E+03  0.83558581E-13  0.79812594E-13  0.77959252E-13 -0.74393464E-14  0.95516932E+00  0.10540479E+01
  0.18200000E+03  0.75913763E-13  0.72337407E-13  0.70753211E-13 -0.71750408E-14  0.95288920E+00  0.10584384E+01
  0.18300000E+03  0.69397586E-13  0.66083688E-13  0.64783797E-13 -0.60929032E-14  0.95224768E+00  0.10508326E+01
  0.18400000E+03  0.63558730E-13  0.60509371E-13  0.59444393E-13 -0.58206851E-14  0.95202297E+00  0.10554173E+01
  0.18500000E+03  0.57833153E-13  0.55417747E-13  0.54253500E-13 -0.51304040E-14  0.95823491E+00  0.10589342E+01
  0.18600000E+03  0.53246514E-13  0.50786303E-13  0.49754133E-13 -0.46605578E-14  0.95379585E+00  0.10536900E+01
  0.18700000E+03  0.48464694E-13  0.46388362E-13  0.45390005E-13 -0.43641153E-14  0.95715785E+00  0.10604798E+01
  0.18800000E+03  0.44537758E-13  0.42293602E-13  0.41503500E-13 -0.39209456E-14  0.94961226E+00  0.10511670E+01
  0.18900000E+03  0.40532498E-13  0.38594568E-13  0.37894679E-13 -0.39329895E-14  0.95218825E+00  0.10647163E+01
  0.19000000E+03  0.36840289E-13  0.35118420E-13  0.34484070E-13 -0.31527938E-14  0.95326126E+00  0.10530326E+01
  0.19100000E+03  0.34080818E-13  0.32479526E-13  0.31922154E-13 -0.30215217E-14  0.95301485E+00  0.10569180E+01
  0.19200000E+03  0.30757843E-13  0.29366846E-13  0.28823227E-13 -0.30475528E-14  0.95477587E+00  0.10715042E+01
  0.19300000E+03  0.28131201E-13  0.26658676E-13  0.26255836E-13 -0.23919279E-14  0.94765514E+00  0.10483476E+01
  0.19400000E+03  0.25813990E-13  0.24493252E-13  0.24176529E-13 -0.24875289E-14  0.94883633E+00  0.10635446E+01
  0.19500000E+03  0.23233128E-13  0.22132751E-13  0.21834134E-13 -0.22027507E-14  0.95263755E+00  0.10660791E+01
  0.19600000E+03  0.21423606E-13  0.20362328E-13  0.20054654E-13 -0.18541289E-14  0.95046222E+00  0.10545461E+01
  0.19700000E+03  0.19441143E-13  0.18457858E-13  0.18263475E-13 -0.18648953E-14  0.94942248E+00  0.10653746E+01
  0.19800000E+03  0.17727656E-13  0.16739295E-13  0.16602999E-13 -0.16916545E-14  0.94424754E+00  0.10601801E+01
  0.19900000E+03  0.16044264E-13  0.15218958E-13  0.14986196E-13 -0.16208725E-14  0.94856066E+00  0.10719171E+01
  0.20000000E+03  0.14548438E-13  0.13781356E-13  0.13613512E-13 -0.12570668E-14  0.94727397E+00  0.10533097E+01
  0.20100000E+03  0.13457870E-13  0.12716999E-13  0.12602046E-13 -0.11902222E-14  0.94494891E+00  0.10540246E+01
  0.20200000E+03  0.12121302E-13  0.11449549E-13  0.11330759E-13 -0.13210119E-14  0.94458085E+00  0.10796602E+01
  0.20300000E+03  0.10909841E-13  0.10273190E-13  0.10213117E-13 -0.10378317E-14  0.94164431E+00  0.10601351E+01
  0.20400000E+03  0.10016357E-13  0.94047872E-14  0.93440931E-14 -0.89423280E-15  0.93894291E+00  0.10506938E+01
  0.20500000E+03  0.90722895E-14  0.85819633E-14  0.84823345E-14 -0.95533553E-15  0.94595343E+00  0.10784098E+01
  0.20600000E+03  0.81516799E-14  0.76375894E-14  0.76225012E-14 -0.80635313E-15  0.93693441E+00  0.10619676E+01
  0.20700000E+03  0.74564497E-14  0.69927237E-14  0.69732267E-14 -0.67586670E-15  0.93780875E+00  0.10529362E+01
  0.20800000E+03  0.67658773E-14  0.63242576E-14  0.62950443E-14 -0.68712917E-15  0.93472838E+00  0.10643442E+01
  0.20900000E+03  0.60962698E-14  0.57096899E-14  0.56998994E-14 -0.62692085E-15  0.93658745E+00  0.10684662E+01
  0.21000000E+03  0.55157913E-14  0.51479533E-14  0.51716884E-14 -0.56033755E-15  0.93331182E+00  0.10642123E+01
  0.21100000E+03  0.49788105E-14  0.46337615E-14  0.46518342E-14 -0.47614480E-15  0.93069649E+00  0.10545121E+01
