 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.22412601E-06  0.21239491E-06  0.21985993E-06 -0.34195693E-07  0.94765842E+00  0.96731818E+00
  0.22000000E+02  0.17595656E-06  0.17576743E-06  0.18328070E-06 -0.32621536E-07  0.99892509E+00  0.10239516E+01
  0.23000000E+02  0.16282414E-06  0.16007918E-06  0.15818925E-06 -0.14251277E-07  0.98314160E+00  0.99549377E+00
  0.24000000E+02  0.14276925E-06  0.13488693E-06  0.13840513E-06 -0.16853351E-07  0.94478977E+00  0.96217346E+00
  0.25000000E+02  0.12964286E-06  0.12242640E-06  0.12275589E-06 -0.14503994E-07  0.94433588E+00  0.96149749E+00
  0.26000000E+02  0.11274656E-06  0.10750737E-06  0.10726099E-06 -0.17237680E-07  0.95353127E+00  0.97792226E+00
  0.27000000E+02  0.96690499E-07  0.95542838E-07  0.94436231E-07 -0.13125717E-07  0.98813057E+00  0.10106202E+01
  0.28000000E+02  0.86002565E-07  0.84646125E-07  0.81676525E-07 -0.11580982E-07  0.98422790E+00  0.10073631E+01
  0.29000000E+02  0.73199558E-07  0.71922365E-07  0.72325790E-07 -0.11601902E-07  0.98255187E+00  0.10107551E+01
  0.30000000E+02  0.63790814E-07  0.62893342E-07  0.62106238E-07 -0.69864132E-08  0.98593104E+00  0.10060912E+01
  0.31000000E+02  0.58219328E-07  0.55302525E-07  0.55501175E-07 -0.68646067E-08  0.94989973E+00  0.97232777E+00
  0.32000000E+02  0.49997691E-07  0.48242065E-07  0.48983789E-07 -0.67383827E-08  0.96488583E+00  0.99134862E+00
  0.33000000E+02  0.45229850E-07  0.43414744E-07  0.43461959E-07 -0.41904555E-08  0.95986927E+00  0.97862911E+00
  0.34000000E+02  0.40735596E-07  0.38575497E-07  0.39569937E-07 -0.57223475E-08  0.94697267E+00  0.97627884E+00
  0.35000000E+02  0.34408021E-07  0.33553256E-07  0.34245364E-07 -0.43467692E-08  0.97515798E+00  0.10022882E+01
  0.36000000E+02  0.32091229E-07  0.30910655E-07  0.31279619E-07 -0.28536713E-08  0.96321195E+00  0.98285460E+00
  0.37000000E+02  0.28236141E-07  0.26885688E-07  0.27351776E-07 -0.32645315E-08  0.95217294E+00  0.97842097E+00
  0.38000000E+02  0.25604601E-07  0.24272113E-07  0.24828912E-07 -0.33744580E-08  0.94795907E+00  0.97868812E+00
  0.39000000E+02  0.21689374E-07  0.21147804E-07  0.20958565E-07 -0.27302016E-08  0.97503060E+00  0.10051532E+01
  0.40000000E+02  0.20210591E-07  0.19655136E-07  0.19513864E-07 -0.17305782E-08  0.97251666E+00  0.99353278E+00
  0.41000000E+02  0.17846480E-07  0.17139397E-07  0.17277108E-07 -0.24363285E-08  0.96037972E+00  0.99472344E+00
  0.42000000E+02  0.15628391E-07  0.15170277E-07  0.15357168E-07 -0.17329019E-08  0.97068709E+00  0.99926221E+00
  0.43000000E+02  0.14267721E-07  0.13936497E-07  0.14054216E-07 -0.16271614E-08  0.97678506E+00  0.10068753E+01
  0.44000000E+02  0.12375347E-07  0.12101839E-07  0.12252086E-07 -0.14696520E-08  0.97789896E+00  0.10099609E+01
  0.45000000E+02  0.11348060E-07  0.11090467E-07  0.11275814E-07 -0.11982165E-08  0.97730070E+00  0.10064552E+01
  0.46000000E+02  0.99069304E-08  0.97606430E-08  0.97951309E-08 -0.12922112E-08  0.98523384E+00  0.10220494E+01
  0.47000000E+02  0.88989847E-08  0.88335153E-08  0.90392431E-08 -0.75074880E-09  0.99264306E+00  0.10169724E+01
  0.48000000E+02  0.82892795E-08  0.80680769E-08  0.79883220E-08 -0.71637923E-09  0.97331464E+00  0.99876815E+00
  0.49000000E+02  0.74158377E-08  0.72848216E-08  0.72560860E-08 -0.84367341E-09  0.98233294E+00  0.10165380E+01
  0.50000000E+02  0.66383063E-08  0.65044068E-08  0.66928600E-08 -0.82989976E-09  0.97982925E+00  0.10181839E+01
  0.51000000E+02  0.58152811E-08  0.57796679E-08  0.58519056E-08 -0.58358657E-09  0.99387592E+00  0.10252799E+01
  0.52000000E+02  0.54436242E-08  0.53504681E-08  0.54041043E-08 -0.44817983E-09  0.98288709E+00  0.10091563E+01
  0.53000000E+02  0.48614210E-08  0.48690110E-08  0.47983373E-08 -0.54866772E-09  0.10015613E+01  0.10382643E+01
  0.54000000E+02  0.43855843E-08  0.42943240E-08  0.43208015E-08 -0.46335735E-09  0.97919083E+00  0.10141984E+01
  0.55000000E+02  0.39349746E-08  0.38760337E-08  0.39032821E-08 -0.39702466E-09  0.98502129E+00  0.10190713E+01
  0.56000000E+02  0.35923409E-08  0.34987493E-08  0.35228593E-08 -0.31909045E-09  0.97394693E+00  0.10044683E+01
  0.57000000E+02  0.32797687E-08  0.32274119E-08  0.33056025E-08 -0.30618386E-09  0.98403645E+00  0.10166873E+01
  0.58000000E+02  0.29730236E-08  0.28754630E-08  0.28969700E-08 -0.32319422E-09  0.96718472E+00  0.10058725E+01
  0.59000000E+02  0.26546425E-08  0.25892621E-08  0.26507405E-08 -0.24689234E-09  0.97537130E+00  0.10090406E+01
  0.60000000E+02  0.24696616E-08  0.24014910E-08  0.23980062E-08 -0.21340611E-09  0.97239679E+00  0.10042095E+01
  0.61000000E+02  0.22155813E-08  0.21739144E-08  0.21896807E-08 -0.22774783E-09  0.98119372E+00  0.10196685E+01
  0.62000000E+02  0.20214073E-08  0.19634421E-08  0.19807493E-08 -0.20872558E-09  0.97132432E+00  0.10106063E+01
  0.63000000E+02  0.18015820E-08  0.17329657E-08  0.17395460E-08 -0.18465490E-09  0.96191329E+00  0.10015345E+01
  0.64000000E+02  0.16623739E-08  0.16176946E-08  0.16416210E-08 -0.10753929E-09  0.97312319E+00  0.99852699E+00
  0.65000000E+02  0.15591731E-08  0.15216831E-08  0.15389422E-08 -0.14901236E-09  0.97595519E+00  0.10140724E+01
  0.66000000E+02  0.13726075E-08  0.13323027E-08  0.13494138E-08 -0.14829547E-09  0.97063637E+00  0.10143892E+01
  0.67000000E+02  0.12715985E-08  0.12368248E-08  0.12574158E-08 -0.11356376E-09  0.97265351E+00  0.10093687E+01
  0.68000000E+02  0.11413229E-08  0.11166000E-08  0.11358399E-08 -0.98189783E-10  0.97833842E+00  0.10142344E+01
  0.69000000E+02  0.10716621E-08  0.10311106E-08  0.10487841E-08 -0.92790393E-10  0.96216023E+00  0.99881870E+00
  0.70000000E+02  0.95139374E-09  0.92628838E-09  0.94307595E-09 -0.10958872E-09  0.97361201E+00  0.10230867E+01
  0.71000000E+02  0.86564983E-09  0.83826168E-09  0.86128121E-09 -0.66701443E-10  0.96836120E+00  0.10019296E+01
  0.72000000E+02  0.80828960E-09  0.78690904E-09  0.80811419E-09 -0.69906185E-10  0.97354841E+00  0.10117570E+01
  0.73000000E+02  0.72724604E-09  0.70598594E-09  0.72038925E-09 -0.62047360E-10  0.97076631E+00  0.10089822E+01
  0.74000000E+02  0.68303740E-09  0.65320854E-09  0.67904399E-09 -0.58677382E-10  0.95632911E+00  0.99533570E+00
  0.75000000E+02  0.60820049E-09  0.58482336E-09  0.60034333E-09 -0.64178385E-10  0.96156347E+00  0.10101240E+01
  0.76000000E+02  0.56005373E-09  0.54803567E-09  0.56589028E-09 -0.44557729E-10  0.97854125E+00  0.10156423E+01
  0.77000000E+02  0.51351723E-09  0.49858861E-09  0.51333987E-09 -0.51587467E-10  0.97092873E+00  0.10183922E+01
  0.78000000E+02  0.46026408E-09  0.45059950E-09  0.46589799E-09 -0.42342487E-10  0.97900212E+00  0.10230316E+01
  0.79000000E+02  0.42893294E-09  0.41682635E-09  0.42717330E-09 -0.33016607E-10  0.97177511E+00  0.10090872E+01
  0.80000000E+02  0.39148920E-09  0.38112902E-09  0.39368259E-09 -0.35672926E-10  0.97353649E+00  0.10182655E+01
  0.81000000E+02  0.35951744E-09  0.35619960E-09  0.36424436E-09 -0.28473645E-10  0.99077141E+00  0.10301343E+01
  0.82000000E+02  0.33301512E-09  0.32563688E-09  0.33503419E-09 -0.28264434E-10  0.97784412E+00  0.10205482E+01
  0.83000000E+02  0.30282407E-09  0.29625277E-09  0.30342523E-09 -0.28661599E-10  0.97829992E+00  0.10265023E+01
  0.84000000E+02  0.27711533E-09  0.27195321E-09  0.27779409E-09 -0.22823396E-10  0.98137194E+00  0.10238221E+01
  0.85000000E+02  0.25625840E-09  0.25117777E-09  0.25862867E-09 -0.21165432E-10  0.98017383E+00  0.10232509E+01
  0.86000000E+02  0.23437055E-09  0.22814128E-09  0.23701147E-09 -0.21113103E-10  0.97342128E+00  0.10209578E+01
  0.87000000E+02  0.21485108E-09  0.20935184E-09  0.21518161E-09 -0.17343640E-10  0.97440439E+00  0.10174969E+01
  0.88000000E+02  0.19921392E-09  0.19515840E-09  0.19915510E-09 -0.15579748E-10  0.97964239E+00  0.10218707E+01
  0.89000000E+02  0.18312903E-09  0.17815882E-09  0.18469894E-09 -0.16053978E-10  0.97285956E+00  0.10207330E+01
  0.90000000E+02  0.16755106E-09  0.16370527E-09  0.17057995E-09 -0.14493050E-10  0.97704709E+00  0.10248148E+01
  0.91000000E+02  0.15419589E-09  0.14960709E-09  0.15602422E-09 -0.12844285E-10  0.97024041E+00  0.10167518E+01
  0.92000000E+02  0.14166547E-09  0.13817177E-09  0.14413404E-09 -0.12031151E-10  0.97533834E+00  0.10232798E+01
  0.93000000E+02  0.13017572E-09  0.12699909E-09  0.13287274E-09 -0.10851055E-10  0.97559738E+00  0.10231644E+01
  0.94000000E+02  0.11976348E-09  0.11741035E-09  0.12219321E-09 -0.10703275E-10  0.98035187E+00  0.10318984E+01
  0.95000000E+02  0.10919259E-09  0.10686362E-09  0.11166689E-09 -0.87291832E-11  0.97867107E+00  0.10252708E+01
  0.96000000E+02  0.10223970E-09  0.99754517E-10  0.10386734E-09 -0.68789648E-11  0.97569257E+00  0.10153253E+01
  0.97000000E+02  0.94735740E-10  0.91444234E-10  0.96363119E-10 -0.78857207E-11  0.96525592E+00  0.10147986E+01
  0.98000000E+02  0.86656279E-10  0.84543268E-10  0.88765870E-10 -0.79739097E-11  0.97561616E+00  0.10309483E+01
  0.99000000E+02  0.79153864E-10  0.77065687E-10  0.81549691E-10 -0.66480276E-11  0.97361875E+00  0.10246382E+01
  0.10000000E+03  0.73271611E-10  0.71240527E-10  0.75037754E-10 -0.57673970E-11  0.97228009E+00  0.10205774E+01
  0.10100000E+03  0.67434704E-10  0.66029238E-10  0.68983971E-10 -0.56068240E-11  0.97915810E+00  0.10306851E+01
  0.10200000E+03  0.62111767E-10  0.60730893E-10  0.63445936E-10 -0.50599017E-11  0.97776788E+00  0.10287536E+01
  0.10300000E+03  0.57157001E-10  0.56209294E-10  0.59136925E-10 -0.53827654E-11  0.98341924E+00  0.10429379E+01
  0.10400000E+03  0.51768818E-10  0.50684349E-10  0.52932759E-10 -0.37845924E-11  0.97905171E+00  0.10257031E+01
  0.10500000E+03  0.49284288E-10  0.48507167E-10  0.50881892E-10 -0.34788700E-11  0.98423189E+00  0.10297096E+01
  0.10600000E+03  0.44545170E-10  0.43773003E-10  0.46089365E-10 -0.42894802E-11  0.98266554E+00  0.10452965E+01
  0.10700000E+03  0.41114237E-10  0.40355577E-10  0.42520581E-10 -0.33063606E-11  0.98154747E+00  0.10343460E+01
  0.10800000E+03  0.37882173E-10  0.37189214E-10  0.39291952E-10 -0.26606545E-11  0.98170751E+00  0.10282508E+01
  0.10900000E+03  0.35656637E-10  0.35032345E-10  0.36748125E-10 -0.24310356E-11  0.98249155E+00  0.10280907E+01
  0.11000000E+03  0.32812222E-10  0.31829886E-10  0.33576839E-10 -0.31236769E-11  0.97006190E+00  0.10343163E+01
  0.11100000E+03  0.29727061E-10  0.29073572E-10  0.30729867E-10 -0.24312191E-11  0.97801703E+00  0.10337195E+01
  0.11200000E+03  0.27929688E-10  0.27431375E-10  0.28669603E-10 -0.18869123E-11  0.98215830E+00  0.10285866E+01
  0.11300000E+03  0.25771000E-10  0.25059392E-10  0.26491578E-10 -0.20703075E-11  0.97238725E+00  0.10280881E+01
  0.11400000E+03  0.23806684E-10  0.23471320E-10  0.24644177E-10 -0.21503561E-11  0.98591304E+00  0.10490954E+01
  0.11500000E+03  0.21586720E-10  0.21204758E-10  0.22444317E-10 -0.17807998E-11  0.98230571E+00  0.10405169E+01
  0.11600000E+03  0.20259718E-10  0.19900376E-10  0.21016123E-10 -0.13274343E-11  0.98226327E+00  0.10288988E+01
  0.11700000E+03  0.18764863E-10  0.18336319E-10  0.19371029E-10 -0.15770797E-11  0.97716242E+00  0.10374980E+01
  0.11800000E+03  0.17161043E-10  0.16656634E-10  0.17699524E-10 -0.15693043E-11  0.97060734E+00  0.10368176E+01
  0.11900000E+03  0.15722286E-10  0.15428847E-10  0.16176366E-10 -0.11754858E-11  0.98133612E+00  0.10359280E+01
  0.12000000E+03  0.14750754E-10  0.14418824E-10  0.15284427E-10 -0.10373565E-11  0.97749740E+00  0.10292789E+01
  0.12100000E+03  0.13588381E-10  0.13454760E-10  0.14084106E-10 -0.11294841E-11  0.99016649E+00  0.10518796E+01
  0.12200000E+03  0.12538083E-10  0.12268067E-10  0.13000472E-10 -0.10006632E-11  0.97846431E+00  0.10382086E+01
  0.12300000E+03  0.11574731E-10  0.11297288E-10  0.11920760E-10 -0.96190699E-12  0.97603029E+00  0.10387504E+01
  0.12400000E+03  0.10649510E-10  0.10522509E-10  0.11077854E-10 -0.74662135E-12  0.98807448E+00  0.10414169E+01
  0.12500000E+03  0.10022675E-10  0.97896144E-11  0.10330682E-10 -0.78536510E-12  0.97674662E+00  0.10368471E+01
  0.12600000E+03  0.90810961E-11  0.88817148E-11  0.94267450E-11 -0.80973764E-12  0.97804433E+00  0.10469820E+01
  0.12700000E+03  0.84518035E-11  0.82053201E-11  0.87663973E-11 -0.62791336E-12  0.97083658E+00  0.10287306E+01
  0.12800000E+03  0.77993879E-11  0.75939081E-11  0.80708157E-11 -0.56287359E-12  0.97365439E+00  0.10303357E+01
  0.12900000E+03  0.73039699E-11  0.71017441E-11  0.75260735E-11 -0.57079818E-12  0.97231287E+00  0.10341705E+01
  0.13000000E+03  0.66529104E-11  0.65212206E-11  0.69466520E-11 -0.60979130E-12  0.98020571E+00  0.10533184E+01
  0.13100000E+03  0.61295634E-11  0.59781169E-11  0.63544903E-11 -0.44885393E-12  0.97529244E+00  0.10341532E+01
  0.13200000E+03  0.57216328E-11  0.56189788E-11  0.59589456E-11 -0.44040181E-12  0.98205864E+00  0.10444009E+01
  0.13300000E+03  0.52399959E-11  0.50964840E-11  0.54323022E-11 -0.45851419E-12  0.97261220E+00  0.10440212E+01
  0.13400000E+03  0.48211934E-11  0.47177540E-11  0.50376179E-11 -0.40652076E-12  0.97854483E+00  0.10478735E+01
  0.13500000E+03  0.44282199E-11  0.43284421E-11  0.45907770E-11 -0.35996323E-12  0.97746772E+00  0.10448030E+01
  0.13600000E+03  0.41056754E-11  0.40305962E-11  0.42988031E-11 -0.28270387E-12  0.98171329E+00  0.10391734E+01
  0.13700000E+03  0.38354116E-11  0.37487882E-11  0.39998621E-11 -0.32140450E-12  0.97741485E+00  0.10478584E+01
  0.13800000E+03  0.34711730E-11  0.33868327E-11  0.36156885E-11 -0.32293658E-12  0.97570264E+00  0.10544797E+01
  0.13900000E+03  0.32090554E-11  0.31343799E-11  0.33314989E-11 -0.24181029E-12  0.97672975E+00  0.10409974E+01
  0.14000000E+03  0.29700658E-11  0.28941749E-11  0.31090636E-11 -0.24134701E-12  0.97444808E+00  0.10442526E+01
  0.14100000E+03  0.27282770E-11  0.26743085E-11  0.28649726E-11 -0.22228580E-12  0.98021883E+00  0.10507079E+01
  0.14200000E+03  0.25211101E-11  0.24741407E-11  0.26488217E-11 -0.22524425E-12  0.98136955E+00  0.10592145E+01
  0.14300000E+03  0.22848381E-11  0.22422901E-11  0.24041285E-11 -0.19844577E-12  0.98137814E+00  0.10575864E+01
  0.14400000E+03  0.21254858E-11  0.20762318E-11  0.22137142E-11 -0.16570432E-12  0.97682697E+00  0.10457108E+01
  0.14500000E+03  0.19446320E-11  0.19038211E-11  0.20481934E-11 -0.17143405E-12  0.97901356E+00  0.10574481E+01
  0.14600000E+03  0.17879126E-11  0.17522564E-11  0.18751428E-11 -0.15109909E-12  0.98005712E+00  0.10557662E+01
  0.14700000E+03  0.16414609E-11  0.16187856E-11  0.17225272E-11 -0.13688406E-12  0.98618591E+00  0.10614035E+01
  0.14800000E+03  0.15133067E-11  0.14814424E-11  0.15857160E-11 -0.12364481E-12  0.97894388E+00  0.10531416E+01
  0.14900000E+03  0.13903942E-11  0.13715440E-11  0.14691038E-11 -0.12571507E-12  0.98644257E+00  0.10691065E+01
  0.15000000E+03  0.12631163E-11  0.12491480E-11  0.13350496E-11 -0.12386584E-12  0.98894137E+00  0.10791981E+01
  0.15100000E+03  0.11485191E-11  0.11292076E-11  0.12137604E-11 -0.97274666E-13  0.98318577E+00  0.10616584E+01
  0.15200000E+03  0.10646960E-11  0.10360177E-11  0.11121414E-11 -0.88108198E-13  0.97306442E+00  0.10502461E+01
  0.15300000E+03  0.97032744E-12  0.95946580E-12  0.10242716E-11 -0.84998245E-13  0.98880619E+00  0.10710424E+01
  0.15400000E+03  0.89488128E-12  0.88603284E-12  0.93884817E-12 -0.80894465E-13  0.99011219E+00  0.10755310E+01
  0.15500000E+03  0.80998045E-12  0.80009968E-12  0.85193603E-12 -0.71183775E-13  0.98780125E+00  0.10713843E+01
  0.15600000E+03  0.75265358E-12  0.73649572E-12  0.78718087E-12 -0.59286065E-13  0.97853214E+00  0.10539305E+01
  0.15700000E+03  0.68671089E-12  0.67729085E-12  0.72218360E-12 -0.67837236E-13  0.98628241E+00  0.10814466E+01
  0.15800000E+03  0.62015752E-12  0.61717124E-12  0.65472790E-12 -0.62497567E-13  0.99518466E+00  0.10928855E+01
  0.15900000E+03  0.56405878E-12  0.55625838E-12  0.59058129E-12 -0.48339425E-13  0.98617095E+00  0.10697801E+01
  0.16000000E+03  0.52140746E-12  0.51456116E-12  0.54761279E-12 -0.42361192E-13  0.98686957E+00  0.10666306E+01
  0.16100000E+03  0.47678365E-12  0.47162426E-12  0.50109596E-12 -0.46915559E-13  0.98917878E+00  0.10863866E+01
  0.16200000E+03  0.43029076E-12  0.42755076E-12  0.45054818E-12 -0.38929716E-13  0.99363220E+00  0.10835642E+01
  0.16300000E+03  0.39811177E-12  0.39218856E-12  0.41746917E-12 -0.35231990E-13  0.98512173E+00  0.10736332E+01
  0.16400000E+03  0.35918905E-12  0.35537472E-12  0.37562032E-12 -0.33789506E-13  0.98938072E+00  0.10840442E+01
  0.16500000E+03  0.33075392E-12  0.32957426E-12  0.34576975E-12 -0.31286270E-13  0.99643338E+00  0.10921997E+01
  0.16600000E+03  0.29690212E-12  0.29513344E-12  0.30849460E-12 -0.27911843E-13  0.99404287E+00  0.10897982E+01
  0.16700000E+03  0.27525169E-12  0.27252774E-12  0.28670905E-12 -0.22693929E-13  0.99010378E+00  0.10745882E+01
  0.16800000E+03  0.25011338E-12  0.24723867E-12  0.25968127E-12 -0.23674407E-13  0.98850638E+00  0.10860798E+01
  0.16900000E+03  0.22877110E-12  0.22799931E-12  0.23957266E-12 -0.20245156E-13  0.99662638E+00  0.10883934E+01
  0.17000000E+03  0.20915028E-12  0.20804796E-12  0.21974610E-12 -0.19159057E-13  0.99472952E+00  0.10902826E+01
  0.17100000E+03  0.19048877E-12  0.18836091E-12  0.19869871E-12 -0.17742445E-13  0.98882949E+00  0.10865577E+01
  0.17200000E+03  0.17376337E-12  0.17333526E-12  0.17988631E-12 -0.16022413E-13  0.99753624E+00  0.10948509E+01
  0.17300000E+03  0.15858518E-12  0.15731725E-12  0.16440556E-12 -0.13508276E-13  0.99200469E+00  0.10824245E+01
  0.17400000E+03  0.14619055E-12  0.14549559E-12  0.15155043E-12 -0.13396174E-13  0.99524623E+00  0.10930804E+01
  0.17500000E+03  0.13200549E-12  0.13074805E-12  0.13646770E-12 -0.12221067E-13  0.99047428E+00  0.10898855E+01
  0.17600000E+03  0.12187988E-12  0.12103777E-12  0.12533168E-12 -0.10507294E-13  0.99309063E+00  0.10861909E+01
  0.17700000E+03  0.11075263E-12  0.10982135E-12  0.11437228E-12 -0.98680855E-14  0.99159139E+00  0.10883595E+01
  0.17800000E+03  0.10225518E-12  0.10099126E-12  0.10524160E-12 -0.85322061E-14  0.98763961E+00  0.10787727E+01
  0.17900000E+03  0.93424915E-13  0.92414242E-13  0.96204667E-13 -0.83667365E-14  0.98918200E+00  0.10875437E+01
  0.18000000E+03  0.85644640E-13  0.84999871E-13  0.88101882E-13 -0.75103489E-14  0.99247158E+00  0.10893245E+01
  0.18100000E+03  0.78269144E-13  0.77403029E-13  0.79935109E-13 -0.73382894E-14  0.98893416E+00  0.10930610E+01
  0.18200000E+03  0.71133197E-13  0.70231784E-13  0.72886751E-13 -0.64076768E-14  0.98732781E+00  0.10879235E+01
  0.18300000E+03  0.65392868E-13  0.64528074E-13  0.66813241E-13 -0.57617286E-14  0.98677540E+00  0.10857112E+01
  0.18400000E+03  0.59526548E-13  0.58727301E-13  0.60817975E-13 -0.54549561E-14  0.98657328E+00  0.10900347E+01
  0.18500000E+03  0.54556691E-13  0.54355578E-13  0.56143319E-13 -0.47554170E-14  0.99631369E+00  0.10952584E+01
  0.18600000E+03  0.49903261E-13  0.49030289E-13  0.50981134E-13 -0.45411922E-14  0.98250669E+00  0.10863633E+01
  0.18700000E+03  0.45471581E-13  0.45005507E-13  0.46771381E-13 -0.43209239E-14  0.98975021E+00  0.10987833E+01
  0.18800000E+03  0.41339972E-13  0.40996639E-13  0.42176115E-13 -0.37694652E-14  0.99169487E+00  0.10968783E+01
  0.18900000E+03  0.37901465E-13  0.37547365E-13  0.38812503E-13 -0.33823669E-14  0.99065733E+00  0.10941492E+01
  0.19000000E+03  0.34575926E-13  0.34192518E-13  0.35454102E-13 -0.29229352E-14  0.98891115E+00  0.10874662E+01
  0.19100000E+03  0.31947620E-13  0.31460921E-13  0.32648455E-13 -0.28773614E-14  0.98476577E+00  0.10903184E+01
  0.19200000E+03  0.28784433E-13  0.28366266E-13  0.29484739E-13 -0.30240205E-14  0.98547250E+00  0.11092404E+01
  0.19300000E+03  0.26097853E-13  0.25814346E-13  0.26853899E-13 -0.22907201E-14  0.98913676E+00  0.10930821E+01
  0.19400000E+03  0.24066037E-13  0.23747285E-13  0.24701293E-13 -0.22007731E-14  0.98675513E+00  0.10956111E+01
  0.19500000E+03  0.21689093E-13  0.21391312E-13  0.22332769E-13 -0.20927400E-14  0.98627049E+00  0.11017190E+01
  0.19600000E+03  0.19923633E-13  0.19707079E-13  0.20430499E-13 -0.17794263E-14  0.98913080E+00  0.10965415E+01
  0.19700000E+03  0.18071500E-13  0.17919727E-13  0.18638740E-13 -0.17288433E-14  0.99160153E+00  0.11072414E+01
  0.19800000E+03  0.16478413E-13  0.16318879E-13  0.16921153E-13 -0.16011056E-14  0.99031866E+00  0.11083642E+01
  0.19900000E+03  0.14873455E-13  0.14638471E-13  0.15299270E-13 -0.14766587E-14  0.98420113E+00  0.11054287E+01
  0.20000000E+03  0.13552536E-13  0.13352517E-13  0.13967445E-13 -0.12207346E-14  0.98524123E+00  0.10957791E+01
  0.20100000E+03  0.12384388E-13  0.12154769E-13  0.12711351E-13 -0.11608951E-14  0.98145902E+00  0.10970688E+01
  0.20200000E+03  0.11214694E-13  0.11038061E-13  0.11559266E-13 -0.11566623E-14  0.98424983E+00  0.11120850E+01
  0.20300000E+03  0.10101463E-13  0.99483249E-14  0.10397189E-13 -0.10293194E-14  0.98483998E+00  0.11117634E+01
  0.20400000E+03  0.91690859E-14  0.90238071E-14  0.94909559E-14 -0.84393747E-15  0.98415560E+00  0.10993667E+01
  0.20500000E+03  0.83713520E-14  0.82248890E-14  0.86702826E-14 -0.84368103E-15  0.98250425E+00  0.11092743E+01
  0.20600000E+03  0.75010553E-14  0.73727179E-14  0.77226797E-14 -0.74634429E-15  0.98289078E+00  0.11086570E+01
  0.20700000E+03  0.68813922E-14  0.67578715E-14  0.71337877E-14 -0.63473150E-15  0.98205006E+00  0.10992059E+01
  0.20800000E+03  0.62055387E-14  0.60944525E-14  0.64173266E-14 -0.63657242E-15  0.98209888E+00  0.11130205E+01
  0.20900000E+03  0.56239964E-14  0.54844574E-14  0.58388382E-14 -0.55875529E-15  0.97518867E+00  0.11025984E+01
  0.21000000E+03  0.50807590E-14  0.49808121E-14  0.52763533E-14 -0.51938827E-15  0.98032832E+00  0.11120517E+01
  0.21100000E+03  0.45882199E-14  0.44691174E-14  0.47423621E-14 -0.46191931E-15  0.97404164E+00  0.11043836E+01
