 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.57315141E-07  0.58670960E-07  0.58706544E-07 -0.18696779E-07  0.10236555E+01  0.10917100E+01
  0.18000000E+02  0.42523393E-07  0.45062059E-07  0.41632010E-07 -0.12487060E-07  0.10597005E+01  0.11245661E+01
  0.19000000E+02  0.31985586E-07  0.33552080E-07  0.31719459E-07 -0.80674978E-08  0.10489750E+01  0.11077846E+01
  0.20000000E+02  0.25784217E-07  0.26222445E-07  0.25519897E-07 -0.54953637E-08  0.10169959E+01  0.10693057E+01
  0.21000000E+02  0.20211715E-07  0.21111946E-07  0.20148912E-07 -0.59148015E-08  0.10445400E+01  0.11199566E+01
  0.22000000E+02  0.14276788E-07  0.15548316E-07  0.14580993E-07 -0.47635051E-08  0.10890627E+01  0.11791427E+01
  0.23000000E+02  0.10903770E-07  0.11900220E-07  0.10934444E-07 -0.27524063E-08  0.10913858E+01  0.11626340E+01
  0.24000000E+02  0.84827221E-08  0.93964383E-08  0.84447951E-08 -0.19106410E-08  0.11077150E+01  0.11740534E+01
  0.25000000E+02  0.68880652E-08  0.74479893E-08  0.69365362E-08 -0.16950339E-08  0.10812891E+01  0.11567862E+01
  0.26000000E+02  0.50788369E-08  0.55284102E-08  0.51776299E-08 -0.14746641E-08  0.10885190E+01  0.11811619E+01
  0.27000000E+02  0.40130943E-08  0.42898898E-08  0.39097041E-08 -0.89495966E-09  0.10689731E+01  0.11428651E+01
  0.28000000E+02  0.31789236E-08  0.34552459E-08  0.31464791E-08 -0.79264223E-09  0.10869232E+01  0.11726004E+01
  0.29000000E+02  0.24282751E-08  0.27290503E-08  0.24203748E-08 -0.63673672E-09  0.11238637E+01  0.12171826E+01
  0.30000000E+02  0.19119912E-08  0.21689164E-08  0.19101083E-08 -0.43817402E-09  0.11343757E+01  0.12187464E+01
  0.31000000E+02  0.15184767E-08  0.17039644E-08  0.15424895E-08 -0.37737849E-09  0.11221539E+01  0.12166992E+01
  0.32000000E+02  0.11586242E-08  0.13469758E-08  0.11869736E-08 -0.29389061E-09  0.11625649E+01  0.12621748E+01
  0.33000000E+02  0.92988062E-09  0.11059759E-08  0.95601782E-09 -0.20736007E-09  0.11893741E+01  0.12796811E+01
  0.34000000E+02  0.72990997E-09  0.87404967E-09  0.75851136E-09 -0.17646924E-09  0.11974760E+01  0.12983521E+01
  0.35000000E+02  0.57708355E-09  0.67102429E-09  0.59457955E-09 -0.13656909E-09  0.11627853E+01  0.12644316E+01
  0.36000000E+02  0.45387868E-09  0.54923832E-09  0.48306276E-09 -0.10806304E-09  0.12100993E+01  0.13152834E+01
  0.37000000E+02  0.36045952E-09  0.43328977E-09  0.37753131E-09 -0.77413222E-10  0.12020483E+01  0.12995631E+01
  0.38000000E+02  0.29367409E-09  0.35078820E-09  0.30190198E-09 -0.68037222E-10  0.11944813E+01  0.13025188E+01
  0.39000000E+02  0.22440534E-09  0.27170660E-09  0.24136579E-09 -0.56717030E-10  0.12107849E+01  0.13317486E+01
  0.40000000E+02  0.18189189E-09  0.22692011E-09  0.19589823E-09 -0.36994862E-10  0.12475548E+01  0.13473934E+01
  0.41000000E+02  0.14680629E-09  0.18288134E-09  0.15842271E-09 -0.32372539E-10  0.12457323E+01  0.13566818E+01
  0.42000000E+02  0.11682001E-09  0.14424992E-09  0.12582851E-09 -0.27359346E-10  0.12348049E+01  0.13555161E+01
  0.43000000E+02  0.92300778E-10  0.11674435E-09  0.10123552E-09 -0.21363175E-10  0.12648252E+01  0.13869598E+01
  0.44000000E+02  0.74159963E-10  0.93175051E-10  0.80124338E-10 -0.14580339E-10  0.12564064E+01  0.13625664E+01
  0.45000000E+02  0.61884019E-10  0.78079973E-10  0.67494767E-10 -0.12678779E-10  0.12617147E+01  0.13748560E+01
  0.46000000E+02  0.48450001E-10  0.60891459E-10  0.51430644E-10 -0.11896630E-10  0.12567897E+01  0.13954006E+01
  0.47000000E+02  0.38766438E-10  0.49047415E-10  0.41314591E-10 -0.79733798E-11  0.12652030E+01  0.13838329E+01
  0.48000000E+02  0.31978874E-10  0.39750033E-10  0.33829599E-10 -0.63498308E-11  0.12430091E+01  0.13599726E+01
  0.49000000E+02  0.25795567E-10  0.32451659E-10  0.27716740E-10 -0.55626198E-11  0.12580324E+01  0.13877027E+01
  0.50000000E+02  0.20881004E-10  0.26586717E-10  0.22054828E-10 -0.45106319E-11  0.12732490E+01  0.14057949E+01
  0.51000000E+02  0.16734912E-10  0.20842461E-10  0.17387917E-10 -0.36132995E-11  0.12454479E+01  0.13805808E+01
  0.52000000E+02  0.13621221E-10  0.17100314E-10  0.14510649E-10 -0.27798111E-11  0.12554171E+01  0.13856475E+01
  0.53000000E+02  0.11076906E-10  0.13765524E-10  0.11643277E-10 -0.22934981E-11  0.12427229E+01  0.13773912E+01
  0.54000000E+02  0.89746899E-11  0.11104160E-10  0.93911294E-11 -0.20137305E-11  0.12372751E+01  0.13859664E+01
  0.55000000E+02  0.70846363E-11  0.88022697E-11  0.74661171E-11 -0.15646656E-11  0.12424449E+01  0.13915101E+01
  0.56000000E+02  0.58478326E-11  0.73003366E-11  0.61879009E-11 -0.10694494E-11  0.12483833E+01  0.13740625E+01
  0.57000000E+02  0.48380371E-11  0.58983946E-11  0.50613567E-11 -0.10089756E-11  0.12191710E+01  0.13650512E+01
  0.58000000E+02  0.38352889E-11  0.46931148E-11  0.40359365E-11 -0.89026545E-12  0.12236665E+01  0.13888853E+01
  0.59000000E+02  0.30919932E-11  0.37775408E-11  0.31893414E-11 -0.61432955E-12  0.12217170E+01  0.13655720E+01
  0.60000000E+02  0.25626673E-11  0.31242487E-11  0.26469230E-11 -0.52748669E-12  0.12191395E+01  0.13706980E+01
  0.61000000E+02  0.20290193E-11  0.24905746E-11  0.21234416E-11 -0.45303485E-12  0.12274771E+01  0.13946189E+01
  0.62000000E+02  0.16613382E-11  0.20180270E-11  0.17131354E-11 -0.35091938E-12  0.12146997E+01  0.13754127E+01
  0.63000000E+02  0.13177786E-11  0.15919822E-11  0.13539787E-11 -0.29084555E-12  0.12080802E+01  0.13787161E+01
  0.64000000E+02  0.10837733E-11  0.13150928E-11  0.11236258E-11 -0.19957289E-12  0.12134390E+01  0.13580673E+01
  0.65000000E+02  0.89864683E-12  0.10674286E-11  0.91913749E-12 -0.19195317E-12  0.11878177E+01  0.13582020E+01
  0.66000000E+02  0.70315867E-12  0.83664976E-12  0.71570191E-12 -0.16247923E-12  0.11898448E+01  0.13769985E+01
  0.67000000E+02  0.57629970E-12  0.67908298E-12  0.58956854E-12 -0.12160093E-12  0.11783504E+01  0.13518400E+01
  0.68000000E+02  0.45474705E-12  0.53873605E-12  0.46883916E-12 -0.10313224E-12  0.11846939E+01  0.13739471E+01
  0.69000000E+02  0.37056512E-12  0.43872935E-12  0.37869837E-12 -0.78192803E-13  0.11839467E+01  0.13626206E+01
  0.70000000E+02  0.29486892E-12  0.34360774E-12  0.30274183E-12 -0.68047923E-13  0.11652898E+01  0.13635310E+01
  0.71000000E+02  0.23558827E-12  0.27238598E-12  0.23986195E-12 -0.50634871E-13  0.11561950E+01  0.13434633E+01
  0.72000000E+02  0.19150732E-12  0.22190732E-12  0.19576467E-12 -0.41786859E-13  0.11587406E+01  0.13515362E+01
  0.73000000E+02  0.15129078E-12  0.17295040E-12  0.15468615E-12 -0.34697637E-13  0.11431655E+01  0.13486222E+01
  0.74000000E+02  0.12193133E-12  0.13968639E-12  0.12511613E-12 -0.27727136E-13  0.11456152E+01  0.13521205E+01
  0.75000000E+02  0.95352003E-13  0.10714226E-12  0.97829046E-13 -0.22519475E-13  0.11236498E+01  0.13410199E+01
  0.76000000E+02  0.76722740E-13  0.85574919E-13  0.78541747E-13 -0.17411350E-13  0.11153789E+01  0.13270354E+01
  0.77000000E+02  0.59855739E-13  0.66720067E-13  0.62111124E-13 -0.15039348E-13  0.11146812E+01  0.13521048E+01
  0.78000000E+02  0.46897399E-13  0.51616589E-13  0.48371622E-13 -0.11147198E-13  0.11006280E+01  0.13281490E+01
  0.79000000E+02  0.37221447E-13  0.40590656E-13  0.38723433E-13 -0.86067755E-14  0.10905180E+01  0.13146914E+01
  0.80000000E+02  0.29414784E-13  0.31733835E-13  0.30551052E-13 -0.69090885E-14  0.10788397E+01  0.13094374E+01
  0.81000000E+02  0.23276121E-13  0.24867996E-13  0.24105321E-13 -0.55316592E-14  0.10683908E+01  0.13046235E+01
  0.82000000E+02  0.18243853E-13  0.19087677E-13  0.18921346E-13 -0.45087407E-14  0.10462525E+01  0.12949449E+01
  0.83000000E+02  0.14233906E-13  0.14691293E-13  0.14768890E-13 -0.35047320E-14  0.10321337E+01  0.12829286E+01
  0.84000000E+02  0.11181946E-13  0.11392037E-13  0.11468657E-13 -0.26497005E-14  0.10187885E+01  0.12630576E+01
  0.85000000E+02  0.88376521E-14  0.89547290E-14  0.90859081E-14 -0.21352737E-14  0.10132475E+01  0.12652736E+01
  0.86000000E+02  0.68702271E-14  0.68164633E-14  0.70306886E-14 -0.17413693E-14  0.99217439E+00  0.12596771E+01
  0.87000000E+02  0.53634355E-14  0.52158464E-14  0.54384763E-14 -0.12676838E-14  0.97248232E+00  0.12248287E+01
  0.88000000E+02  0.42846450E-14  0.40881486E-14  0.43029579E-14 -0.98323659E-15  0.95413941E+00  0.12019590E+01
  0.89000000E+02  0.33652009E-14  0.31945443E-14  0.33426033E-14 -0.79330517E-15  0.94928783E+00  0.12067593E+01
  0.90000000E+02  0.26831886E-14  0.24836634E-14  0.26528644E-14 -0.64266507E-15  0.92563879E+00  0.11901755E+01
  0.91000000E+02  0.20714470E-14  0.19053761E-14  0.20166601E-14 -0.52028554E-15  0.91982853E+00  0.12003198E+01
  0.92000000E+02  0.16465945E-14  0.14904331E-14  0.15996037E-14 -0.36463180E-15  0.90516102E+00  0.11551758E+01
  0.93000000E+02  0.13158743E-14  0.11764072E-14  0.12585589E-14 -0.31598318E-15  0.89401186E+00  0.11680698E+01
  0.94000000E+02  0.10141883E-14  0.90359082E-15  0.96854861E-15 -0.25758518E-15  0.89094973E+00  0.11839311E+01
  0.95000000E+02  0.80399610E-15  0.70246819E-15  0.76626031E-15 -0.18014905E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.64259122E-15  0.56242607E-15  0.60598669E-15 -0.14827074E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.50488579E-15  0.43881124E-15  0.47344229E-15 -0.11977558E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.40055452E-15  0.34524393E-15  0.37323220E-15 -0.10024992E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.30500947E-15  0.26250178E-15  0.28582145E-15 -0.76583286E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.24657963E-15  0.21247067E-15  0.23006344E-15 -0.54428991E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.19208613E-15  0.16481007E-15  0.17858378E-15 -0.48587381E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.15031568E-15  0.12980335E-15  0.13994077E-15 -0.36398392E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11794645E-15  0.10172704E-15  0.11018677E-15 -0.30164362E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.90242917E-16  0.78422261E-16  0.84788521E-16 -0.21866283E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.73476349E-16  0.64099715E-16  0.69132162E-16 -0.16036954E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.56950287E-16  0.50337732E-16  0.53716748E-16 -0.15030170E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.44048866E-16  0.39206601E-16  0.41907915E-16 -0.10737047E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.35185087E-16  0.31283127E-16  0.33799596E-16 -0.77046481E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.28199318E-16  0.25880235E-16  0.26946164E-16 -0.61963086E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.22609680E-16  0.20886373E-16  0.21942021E-16 -0.52426430E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.17801309E-16  0.16642485E-16  0.17196519E-16 -0.38099430E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.14912728E-16  0.14093708E-16  0.14642429E-16 -0.26261396E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12343019E-16  0.11918796E-16  0.12117790E-16 -0.22294968E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10457034E-16  0.10203886E-16  0.10275714E-16 -0.17085097E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.89097187E-17  0.87940052E-17  0.88452822E-17 -0.12384436E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.79484414E-17  0.79323279E-17  0.78103965E-17 -0.85594587E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.71355975E-17  0.71464360E-17  0.70717159E-17 -0.71259314E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.65354167E-17  0.66180971E-17  0.64809870E-17 -0.49022668E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.61566387E-17  0.62356034E-17  0.60725463E-17 -0.25447384E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.59994930E-17  0.60893740E-17  0.58576307E-17 -0.10997132E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59018923E-17  0.59465683E-17  0.58065006E-17 -0.10317620E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.58171022E-17  0.59722180E-17  0.58414047E-17  0.19333003E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59356276E-17  0.60664810E-17  0.58689887E-17  0.11183302E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60373783E-17  0.62315622E-17  0.59560772E-17  0.19970849E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63221034E-17  0.65575612E-17  0.62762135E-17  0.23950666E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65124062E-17  0.66967082E-17  0.63628706E-17  0.31495830E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68617717E-17  0.70594555E-17  0.66893616E-17  0.31410323E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65752268E-17  0.68442297E-17  0.64475523E-17 -0.28654488E-18  0.00000000E+00  0.00000000E+00
