 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.84933065E-08  0.83847151E-08  0.87712797E-08 -0.19610409E-08  0.98721451E+00  0.10580513E+01
  0.26000000E+02  0.65665553E-08  0.65190942E-08  0.67732362E-08 -0.16914674E-08  0.99277228E+00  0.10749605E+01
  0.27000000E+02  0.51340479E-08  0.50047535E-08  0.50888640E-08 -0.12518878E-08  0.97481632E+00  0.10556103E+01
  0.28000000E+02  0.40267287E-08  0.39693200E-08  0.41097765E-08 -0.95261221E-09  0.98574311E+00  0.10670321E+01
  0.29000000E+02  0.31973457E-08  0.30893914E-08  0.32785352E-08 -0.75947931E-09  0.96623629E+00  0.10507709E+01
  0.30000000E+02  0.25042841E-08  0.24826856E-08  0.26150639E-08 -0.54910598E-09  0.99137539E+00  0.10720996E+01
  0.31000000E+02  0.20682422E-08  0.19880457E-08  0.20543316E-08 -0.45666990E-09  0.96122479E+00  0.10452235E+01
  0.32000000E+02  0.15831731E-08  0.15154857E-08  0.15924562E-08 -0.38617509E-09  0.95724571E+00  0.10530348E+01
  0.33000000E+02  0.13084968E-08  0.12552519E-08  0.12928090E-08 -0.24290023E-09  0.95930839E+00  0.10344844E+01
  0.34000000E+02  0.10604212E-08  0.98003916E-09  0.10311375E-08 -0.26248118E-09  0.92419803E+00  0.10274762E+01
  0.35000000E+02  0.80102930E-09  0.75186901E-09  0.78062029E-09 -0.19327984E-09  0.93862861E+00  0.10422659E+01
  0.36000000E+02  0.67320793E-09  0.62702121E-09  0.63610256E-09 -0.12812998E-09  0.93139309E+00  0.10154772E+01
  0.37000000E+02  0.53014876E-09  0.48452148E-09  0.50681026E-09 -0.12262936E-09  0.91393495E+00  0.10189638E+01
  0.38000000E+02  0.43093659E-09  0.39933254E-09  0.40291379E-09 -0.97351571E-10  0.92666197E+00  0.10320091E+01
  0.39000000E+02  0.33441105E-09  0.30932443E-09  0.31321384E-09 -0.78337316E-10  0.92498267E+00  0.10370973E+01
  0.40000000E+02  0.27552524E-09  0.24968541E-09  0.25978711E-09 -0.50443077E-10  0.90621608E+00  0.99608517E+00
  0.41000000E+02  0.22690580E-09  0.20520698E-09  0.20878052E-09 -0.50409343E-10  0.90437078E+00  0.10161495E+01
  0.42000000E+02  0.17621143E-09  0.15849515E-09  0.16355726E-09 -0.41334724E-10  0.89946008E+00  0.10203639E+01
  0.43000000E+02  0.14481272E-09  0.13255870E-09  0.13583856E-09 -0.30204849E-10  0.91538024E+00  0.10254450E+01
  0.44000000E+02  0.11479733E-09  0.10322977E-09  0.10666894E-09 -0.22755195E-10  0.89923489E+00  0.10062664E+01
  0.45000000E+02  0.98051178E-10  0.86350670E-10  0.87797887E-10 -0.19550505E-10  0.88066936E+00  0.99077958E+00
  0.46000000E+02  0.75181486E-10  0.66613923E-10  0.68226078E-10 -0.18414164E-10  0.88604158E+00  0.10243055E+01
  0.47000000E+02  0.62491984E-10  0.55207200E-10  0.57225034E-10 -0.11319269E-10  0.88342851E+00  0.98790103E+00
  0.48000000E+02  0.51293733E-10  0.45060195E-10  0.45936779E-10 -0.97420579E-11  0.87847370E+00  0.99034983E+00
  0.49000000E+02  0.42780394E-10  0.36742897E-10  0.37957869E-10 -0.83588440E-11  0.85887235E+00  0.97636408E+00
  0.50000000E+02  0.34393446E-10  0.29738018E-10  0.30279612E-10 -0.77531566E-11  0.86464196E+00  0.10029613E+01
  0.51000000E+02  0.27595816E-10  0.23305857E-10  0.24146848E-10 -0.56690056E-11  0.84454316E+00  0.97311437E+00
  0.52000000E+02  0.22854992E-10  0.19364175E-10  0.19659913E-10 -0.44508828E-11  0.84726238E+00  0.97153580E+00
  0.53000000E+02  0.18500828E-10  0.15677744E-10  0.15988886E-10 -0.39352597E-11  0.84740770E+00  0.98575413E+00
  0.54000000E+02  0.15044138E-10  0.12603526E-10  0.12944907E-10 -0.30473751E-11  0.83776993E+00  0.97200382E+00
  0.55000000E+02  0.12332091E-10  0.10126944E-10  0.10316922E-10 -0.24752897E-11  0.82118630E+00  0.95666218E+00
  0.56000000E+02  0.10073603E-10  0.83440546E-11  0.84016162E-11 -0.18988678E-11  0.82830888E+00  0.95785010E+00
  0.57000000E+02  0.84400178E-11  0.68573927E-11  0.70219867E-11 -0.16797518E-11  0.81248558E+00  0.95170069E+00
  0.58000000E+02  0.66939666E-11  0.54207767E-11  0.55855017E-11 -0.15319615E-11  0.80980039E+00  0.97269332E+00
  0.59000000E+02  0.54520238E-11  0.43429084E-11  0.43896011E-11 -0.10277955E-11  0.79656816E+00  0.93306124E+00
  0.60000000E+02  0.45531860E-11  0.36761627E-11  0.36903263E-11 -0.89743203E-12  0.80738252E+00  0.95250916E+00
  0.61000000E+02  0.36473190E-11  0.29373658E-11  0.28948888E-11 -0.76450505E-12  0.80534929E+00  0.96225780E+00
  0.62000000E+02  0.30255128E-11  0.23604061E-11  0.23653490E-11 -0.61632410E-12  0.78016728E+00  0.93516022E+00
  0.63000000E+02  0.24046993E-11  0.18589689E-11  0.18457466E-11 -0.51355437E-12  0.77305675E+00  0.93816775E+00
  0.64000000E+02  0.20081176E-11  0.15707638E-11  0.15499269E-11 -0.34687227E-12  0.78220707E+00  0.91787285E+00
  0.65000000E+02  0.16708102E-11  0.12691833E-11  0.12668532E-11 -0.35178498E-12  0.75962150E+00  0.92756897E+00
  0.66000000E+02  0.13168674E-11  0.10035132E-11  0.97879484E-12 -0.28898056E-12  0.76204580E+00  0.93978381E+00
  0.67000000E+02  0.10961174E-11  0.83647038E-12  0.80616617E-12 -0.21332256E-12  0.76312113E+00  0.92313749E+00
  0.68000000E+02  0.87834275E-12  0.65894892E-12  0.63676413E-12 -0.18742901E-12  0.75021845E+00  0.92828876E+00
  0.69000000E+02  0.72248354E-12  0.53829825E-12  0.51985234E-12 -0.14893462E-12  0.74506646E+00  0.91961914E+00
  0.70000000E+02  0.57694420E-12  0.42570981E-12  0.40757721E-12 -0.12575271E-12  0.73786998E+00  0.92510688E+00
  0.71000000E+02  0.47214446E-12  0.34634191E-12  0.33120826E-12 -0.93408808E-13  0.73355073E+00  0.90592849E+00
  0.72000000E+02  0.38466252E-12  0.28040165E-12  0.26779493E-12 -0.84233916E-13  0.72895497E+00  0.92244101E+00
  0.73000000E+02  0.30513566E-12  0.22036893E-12  0.20912273E-12 -0.65659155E-13  0.72219986E+00  0.91496795E+00
  0.74000000E+02  0.25168086E-12  0.18045689E-12  0.17060452E-12 -0.54002497E-13  0.71700680E+00  0.91185904E+00
  0.75000000E+02  0.19620114E-12  0.14110902E-12  0.13380796E-12 -0.45454543E-13  0.71920592E+00  0.93243521E+00
  0.76000000E+02  0.16121634E-12  0.11293384E-12  0.10759847E-12 -0.33529050E-13  0.70051116E+00  0.89448166E+00
  0.77000000E+02  0.12687396E-12  0.90011237E-13  0.85608305E-13 -0.31538354E-13  0.70945400E+00  0.94434536E+00
  0.78000000E+02  0.99412056E-13  0.70128311E-13  0.66932361E-13 -0.22944706E-13  0.70543063E+00  0.92635721E+00
  0.79000000E+02  0.80227132E-13  0.55902524E-13  0.53604199E-13 -0.17634709E-13  0.69680321E+00  0.90990353E+00
  0.80000000E+02  0.63378197E-13  0.43876652E-13  0.42636261E-13 -0.14984855E-13  0.69229883E+00  0.92441887E+00
  0.81000000E+02  0.50219591E-13  0.35024175E-13  0.34250211E-13 -0.12025340E-13  0.69742054E+00  0.93544370E+00
  0.82000000E+02  0.39169975E-13  0.27254744E-13  0.26878407E-13 -0.96110999E-14  0.69580704E+00  0.94271976E+00
  0.83000000E+02  0.30865440E-13  0.21378324E-13  0.21331458E-13 -0.75718960E-14  0.69262981E+00  0.94250321E+00
  0.84000000E+02  0.23878187E-13  0.16620469E-13  0.16745142E-13 -0.60315793E-14  0.69605237E+00  0.95643914E+00
  0.85000000E+02  0.18748048E-13  0.13116545E-13  0.13381019E-13 -0.45473756E-14  0.69962192E+00  0.95262951E+00
  0.86000000E+02  0.14609785E-13  0.10378377E-13  0.10648413E-13 -0.37212864E-14  0.71037161E+00  0.97918910E+00
  0.87000000E+02  0.11286727E-13  0.79743248E-14  0.82568950E-14 -0.28542359E-14  0.70652235E+00  0.97651446E+00
  0.88000000E+02  0.88430579E-14  0.63943678E-14  0.66479859E-14 -0.21817199E-14  0.72309464E+00  0.98952842E+00
  0.89000000E+02  0.68650593E-14  0.50478928E-14  0.52678080E-14 -0.16889425E-14  0.73530215E+00  0.10040039E+01
  0.90000000E+02  0.54170853E-14  0.40049992E-14  0.41942886E-14 -0.13466779E-14  0.73932731E+00  0.10138956E+01
  0.91000000E+02  0.41462585E-14  0.31171738E-14  0.32673663E-14 -0.10846265E-14  0.75180399E+00  0.10439334E+01
  0.92000000E+02  0.32527867E-14  0.24904033E-14  0.26008081E-14 -0.76675185E-15  0.76562142E+00  0.10317534E+01
  0.93000000E+02  0.25661899E-14  0.19919962E-14  0.20586316E-14 -0.63366916E-15  0.77624661E+00  0.10580633E+01
  0.94000000E+02  0.19775585E-14  0.15601280E-14  0.16016214E-14 -0.51079618E-15  0.78891623E+00  0.10868750E+01
  0.95000000E+02  0.15484630E-14  0.12382456E-14  0.12632755E-14 -0.35748673E-15  0.79966104E+00  0.10688100E+01
  0.96000000E+02  0.12405265E-14  0.10089216E-14  0.10105456E-14 -0.29204163E-15  0.81330109E+00  0.10906458E+01
  0.97000000E+02  0.95977515E-15  0.78939193E-15  0.78201184E-15 -0.23223047E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.77255525E-15  0.64309595E-15  0.62828886E-15 -0.18120694E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.59145801E-15  0.49973546E-15  0.47861920E-15 -0.15384638E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.46847291E-15  0.39810292E-15  0.37547644E-15 -0.10546630E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.37327313E-15  0.32166772E-15  0.29785577E-15 -0.87335072E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.29267169E-15  0.25361352E-15  0.23075290E-15 -0.69356606E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.23306922E-15  0.20382409E-15  0.18182653E-15 -0.56701074E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.17912088E-15  0.15868943E-15  0.13849338E-15 -0.43713518E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.14527949E-15  0.13037857E-15  0.11147745E-15 -0.30817914E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.11491607E-15  0.10408295E-15  0.87427161E-16 -0.28391171E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.89245701E-16  0.81662453E-16  0.67685013E-16 -0.21562177E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.71544631E-16  0.66217621E-16  0.53639122E-16 -0.15635960E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.57054048E-16  0.53326908E-16  0.42668431E-16 -0.13228422E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.45014378E-16  0.42671134E-16  0.33613738E-16 -0.10678820E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.35744737E-16  0.34374572E-16  0.26675592E-16 -0.77607466E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.29215996E-16  0.28280710E-16  0.21882396E-16 -0.58333724E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.23795948E-16  0.23297393E-16  0.17862386E-16 -0.48623881E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.19424528E-16  0.19270961E-16  0.14836689E-16 -0.40424776E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.15761662E-16  0.15882619E-16  0.12226096E-16 -0.29651325E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.13451434E-16  0.13687528E-16  0.10610801E-16 -0.19901713E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11592784E-16  0.11812597E-16  0.93220873E-17 -0.17467931E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.99555629E-17  0.10230265E-16  0.82302138E-17 -0.14414630E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.87562081E-17  0.90553133E-17  0.74309026E-17 -0.92634137E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.80563785E-17  0.84473148E-17  0.71015135E-17 -0.59356904E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.75154032E-17  0.77826645E-17  0.67561337E-17 -0.45421961E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.71519525E-17  0.74437330E-17  0.65343252E-17 -0.25984196E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.69714360E-17  0.71536184E-17  0.63970095E-17 -0.17804256E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.68227441E-17  0.71238672E-17  0.64427291E-17  0.49414115E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.70182470E-17  0.71552612E-17  0.65813509E-17  0.46684487E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69334697E-17  0.72006709E-17  0.66975181E-17  0.19766277E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.72970284E-17  0.73484426E-17  0.69106924E-17 -0.12621453E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66810406E-17  0.68717467E-17  0.65731415E-17 -0.61598775E-18  0.00000000E+00  0.00000000E+00
