 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10000000E+01  0.40519399E-05  0.70284514E-05  0.45244064E-05  0.17333656E-04  0.17345892E+01  0.16820920E+01
  0.20000000E+01  0.21385595E-04  0.21094766E-04  0.20346173E-04  0.19792105E-06  0.98640072E+00  0.98617351E+00
  0.30000000E+01  0.44477820E-05  0.51833240E-05  0.41182971E-05 -0.10958033E-04  0.11653727E+01  0.12560755E+01
  0.40000000E+01  0.48173470E-05  0.53882754E-05  0.50470376E-05  0.63005228E-06  0.11185151E+01  0.11120950E+01
  0.50000000E+01  0.30023625E-05  0.36433369E-05  0.33226136E-05 -0.14513536E-05  0.12134900E+01  0.12431513E+01
  0.60000000E+01  0.22616121E-05  0.22512174E-05  0.19875019E-05 -0.73490628E-06  0.99540389E+00  0.10193301E+01
  0.70000000E+01  0.14181464E-05  0.15129898E-05  0.15271609E-05 -0.68575827E-06  0.10668784E+01  0.11084176E+01
  0.80000000E+01  0.96249335E-06  0.11025206E-05  0.10388510E-05 -0.24220520E-06  0.11454839E+01  0.11701889E+01
  0.90000000E+01  0.83851165E-06  0.88121271E-06  0.80887747E-06 -0.20264527E-06  0.10509248E+01  0.10776167E+01
  0.10000000E+02  0.53099637E-06  0.54557665E-06  0.54607983E-06 -0.23832850E-06  0.10274583E+01  0.10825384E+01
  0.11000000E+02  0.39791374E-06  0.37660263E-06  0.39709408E-06 -0.10449602E-06  0.94644290E+00  0.98189265E+00
  0.12000000E+02  0.29765206E-06  0.30262288E-06  0.29355635E-06 -0.84283194E-07  0.10167000E+01  0.10583988E+01
  0.13000000E+02  0.22570930E-06  0.22620844E-06  0.21048989E-06 -0.64938916E-07  0.10022115E+01  0.10481111E+01
  0.14000000E+02  0.16475923E-06  0.16817641E-06  0.16051099E-06 -0.57751219E-07  0.10207405E+01  0.10809617E+01
  0.15000000E+02  0.11403801E-06  0.11571533E-06  0.10465748E-06 -0.32082184E-07  0.10147084E+01  0.10664948E+01
  0.16000000E+02  0.97296400E-07  0.10391832E-06  0.95113933E-07 -0.19318614E-07  0.10680592E+01  0.11070453E+01
  0.17000000E+02  0.70992890E-07  0.77871896E-07  0.67984338E-07 -0.23663384E-07  0.10968971E+01  0.11664349E+01
  0.18000000E+02  0.52221637E-07  0.58936912E-07  0.52719777E-07 -0.16858481E-07  0.11285918E+01  0.11999018E+01
  0.19000000E+02  0.37400529E-07  0.43575874E-07  0.36251208E-07 -0.10340408E-07  0.11651138E+01  0.12295787E+01
  0.20000000E+02  0.30859312E-07  0.32632848E-07  0.29507641E-07 -0.59667484E-08  0.10574716E+01  0.11049277E+01
  0.21000000E+02  0.24179180E-07  0.26478789E-07  0.24705015E-07 -0.65717445E-08  0.10951070E+01  0.11651506E+01
  0.22000000E+02  0.18051825E-07  0.19125485E-07  0.17374687E-07 -0.52942788E-08  0.10594765E+01  0.11386571E+01
  0.23000000E+02  0.13801566E-07  0.15319126E-07  0.13665708E-07 -0.31641367E-08  0.11099555E+01  0.11746645E+01
  0.24000000E+02  0.11369747E-07  0.12429788E-07  0.10603576E-07 -0.24689599E-08  0.10932335E+01  0.11571900E+01
  0.25000000E+02  0.86921963E-08  0.97819663E-08  0.84627940E-08 -0.23307876E-08  0.11253734E+01  0.12076399E+01
  0.26000000E+02  0.68043859E-08  0.75802715E-08  0.64469701E-08 -0.16989968E-08  0.11140273E+01  0.11936958E+01
  0.27000000E+02  0.52481304E-08  0.57795702E-08  0.49820126E-08 -0.12783218E-08  0.11012627E+01  0.11819693E+01
  0.28000000E+02  0.42051798E-08  0.47636748E-08  0.40644728E-08 -0.99458231E-09  0.11328112E+01  0.12140801E+01
  0.29000000E+02  0.32384104E-08  0.36195904E-08  0.31309806E-08 -0.76583645E-09  0.11177059E+01  0.12018671E+01
  0.30000000E+02  0.26616158E-08  0.29574199E-08  0.25396536E-08 -0.55117499E-09  0.11111370E+01  0.11873757E+01
  0.31000000E+02  0.20896560E-08  0.23572613E-08  0.20407998E-08 -0.53095744E-09  0.11280619E+01  0.12247241E+01
  0.32000000E+02  0.16292443E-08  0.18209793E-08  0.15631464E-08 -0.36025458E-09  0.11176834E+01  0.12045161E+01
  0.33000000E+02  0.13509276E-08  0.14935075E-08  0.13068853E-08 -0.26375535E-09  0.11055423E+01  0.11846088E+01
  0.34000000E+02  0.10748432E-08  0.12098025E-08  0.10443203E-08 -0.27475586E-09  0.11255618E+01  0.12322191E+01
  0.35000000E+02  0.81951146E-09  0.92136215E-09  0.80517043E-09 -0.19862810E-09  0.11242822E+01  0.12283853E+01
  0.36000000E+02  0.67498562E-09  0.75939333E-09  0.67425432E-09 -0.13521448E-09  0.11250511E+01  0.12135507E+01
  0.37000000E+02  0.53560395E-09  0.59833011E-09  0.53640825E-09 -0.12569809E-09  0.11171130E+01  0.12236736E+01
  0.38000000E+02  0.42615686E-09  0.48207432E-09  0.43374132E-09 -0.99126020E-10  0.11312133E+01  0.12396839E+01
  0.39000000E+02  0.33725836E-09  0.37939063E-09  0.33461950E-09 -0.73061841E-10  0.11249259E+01  0.12286077E+01
  0.40000000E+02  0.27773325E-09  0.31081560E-09  0.28239916E-09 -0.54047895E-10  0.11191155E+01  0.12146413E+01
  0.41000000E+02  0.22495726E-09  0.24837576E-09  0.22860412E-09 -0.51482384E-10  0.11041020E+01  0.12192490E+01
  0.42000000E+02  0.17632280E-09  0.19619587E-09  0.17844240E-09 -0.40477750E-10  0.11127084E+01  0.12310308E+01
  0.43000000E+02  0.14376338E-09  0.16126635E-09  0.15096026E-09 -0.30665456E-10  0.11217484E+01  0.12343073E+01
  0.44000000E+02  0.11391518E-09  0.12498914E-09  0.11813325E-09 -0.24826424E-10  0.10972123E+01  0.12148902E+01
  0.45000000E+02  0.93681791E-10  0.10464885E-09  0.99689888E-10 -0.19846244E-10  0.11170671E+01  0.12340564E+01
  0.46000000E+02  0.73587178E-10  0.81267514E-10  0.77189748E-10 -0.17514790E-10  0.11043706E+01  0.12387307E+01
  0.47000000E+02  0.59294271E-10  0.65942925E-10  0.62818785E-10 -0.11892033E-10  0.11121298E+01  0.12278079E+01
  0.48000000E+02  0.48992498E-10  0.54037098E-10  0.51941847E-10 -0.96434397E-11  0.11029668E+01  0.12189121E+01
  0.49000000E+02  0.39628734E-10  0.43412714E-10  0.41694169E-10 -0.84974649E-11  0.10954858E+01  0.12244251E+01
  0.50000000E+02  0.31984155E-10  0.35004877E-10  0.34239223E-10 -0.72828740E-11  0.10944444E+01  0.12341609E+01
  0.51000000E+02  0.25197103E-10  0.27463557E-10  0.27085837E-10 -0.54325745E-11  0.10899490E+01  0.12248873E+01
  0.52000000E+02  0.20933935E-10  0.23011556E-10  0.22341771E-10 -0.42776845E-11  0.10992465E+01  0.12296447E+01
  0.53000000E+02  0.16417860E-10  0.18409054E-10  0.17922793E-10 -0.40232869E-11  0.11212822E+01  0.12806681E+01
  0.54000000E+02  0.13082425E-10  0.14580235E-10  0.14499395E-10 -0.28078598E-11  0.11144903E+01  0.12567201E+01
  0.55000000E+02  0.10664460E-10  0.11844660E-10  0.11787068E-10 -0.22057217E-11  0.11106666E+01  0.12502663E+01
  0.56000000E+02  0.86010504E-11  0.95974721E-11  0.95214505E-11 -0.17937270E-11  0.11158488E+01  0.12591676E+01
  0.57000000E+02  0.70355223E-11  0.78964847E-11  0.79579555E-11 -0.15004782E-11  0.11223736E+01  0.12715561E+01
  0.58000000E+02  0.55756484E-11  0.61946216E-11  0.62277661E-11 -0.13002146E-11  0.11110137E+01  0.12769943E+01
  0.59000000E+02  0.44669841E-11  0.50185919E-11  0.50560476E-11 -0.93314928E-12  0.11234856E+01  0.12747366E+01
  0.60000000E+02  0.36553195E-11  0.40817783E-11  0.41696564E-11 -0.79389007E-12  0.11166680E+01  0.12765856E+01
  0.61000000E+02  0.28706824E-11  0.32140005E-11  0.33253480E-11 -0.66411313E-12  0.11195946E+01  0.12927742E+01
  0.62000000E+02  0.23319150E-11  0.26064921E-11  0.26977318E-11 -0.50268307E-12  0.11177474E+01  0.12817622E+01
  0.63000000E+02  0.18491059E-11  0.20521525E-11  0.21249706E-11 -0.40824741E-12  0.11098080E+01  0.12804996E+01
  0.64000000E+02  0.15149046E-11  0.16887517E-11  0.17532568E-11 -0.29581597E-12  0.11147578E+01  0.12681228E+01
  0.65000000E+02  0.12335683E-11  0.13717848E-11  0.14255856E-11 -0.28289402E-12  0.11120461E+01  0.12949758E+01
  0.66000000E+02  0.95740549E-12  0.10720053E-11  0.11128088E-11 -0.22472200E-12  0.11196983E+01  0.13098077E+01
  0.67000000E+02  0.78384104E-12  0.87302594E-12  0.91659688E-12 -0.16762824E-12  0.11137793E+01  0.12896138E+01
  0.68000000E+02  0.61375102E-12  0.68541331E-12  0.70935868E-12 -0.14502437E-12  0.11167612E+01  0.13139434E+01
  0.69000000E+02  0.49587157E-12  0.55896764E-12  0.58380715E-12 -0.10720501E-12  0.11272428E+01  0.13103075E+01
  0.70000000E+02  0.39394218E-12  0.43216881E-12  0.45607219E-12 -0.92551692E-13  0.10970361E+01  0.12988542E+01
  0.71000000E+02  0.31183048E-12  0.34562815E-12  0.36230513E-12 -0.69903013E-13  0.11083847E+01  0.13037043E+01
  0.72000000E+02  0.25204245E-12  0.27824959E-12  0.29119310E-12 -0.55397229E-13  0.11039791E+01  0.12981825E+01
  0.73000000E+02  0.19950992E-12  0.21751370E-12  0.22984839E-12 -0.45566927E-13  0.10902400E+01  0.12948458E+01
  0.74000000E+02  0.16014447E-12  0.17490383E-12  0.18434913E-12 -0.38003282E-13  0.10921628E+01  0.13076646E+01
  0.75000000E+02  0.12344977E-12  0.13363671E-12  0.14227985E-12 -0.30257619E-13  0.10825189E+01  0.13081068E+01
  0.76000000E+02  0.99600551E-13  0.10712735E-12  0.11368495E-12 -0.21906801E-13  0.10755699E+01  0.12807052E+01
  0.77000000E+02  0.78249995E-13  0.83524726E-13  0.89749104E-13 -0.19268948E-13  0.10674087E+01  0.13000969E+01
  0.78000000E+02  0.61427886E-13  0.64645216E-13  0.68868000E-13 -0.14202307E-13  0.10523757E+01  0.12736841E+01
  0.79000000E+02  0.49295789E-13  0.51304901E-13  0.55133964E-13 -0.11384424E-13  0.10407562E+01  0.12646481E+01
  0.80000000E+02  0.38394604E-13  0.39657381E-13  0.43031683E-13 -0.93404466E-14  0.10328895E+01  0.12717241E+01
  0.81000000E+02  0.30596799E-13  0.31261174E-13  0.33795425E-13 -0.71212635E-14  0.10217139E+01  0.12530674E+01
  0.82000000E+02  0.23921317E-13  0.24247899E-13  0.26336375E-13 -0.57889802E-14  0.10136523E+01  0.12571757E+01
  0.83000000E+02  0.18964648E-13  0.18875614E-13  0.20532699E-13 -0.45090956E-14  0.99530530E+00  0.12374822E+01
  0.84000000E+02  0.14805157E-13  0.14615875E-13  0.16038325E-13 -0.35824594E-14  0.98721516E+00  0.12366502E+01
  0.85000000E+02  0.11776665E-13  0.11405282E-13  0.12566883E-13 -0.26243114E-14  0.96846449E+00  0.12009104E+01
  0.86000000E+02  0.94069658E-14  0.89391105E-14  0.99208319E-14 -0.22579347E-14  0.95026499E+00  0.12035854E+01
  0.87000000E+02  0.72708546E-14  0.68053913E-14  0.76090062E-14 -0.17734715E-14  0.93598235E+00  0.11963985E+01
  0.88000000E+02  0.58538896E-14  0.53534185E-14  0.60739653E-14 -0.12779096E-14  0.91450620E+00  0.11502544E+01
  0.89000000E+02  0.46337141E-14  0.41966057E-14  0.47263905E-14 -0.11071250E-14  0.90566784E+00  0.11666240E+01
  0.90000000E+02  0.36447561E-14  0.32811551E-14  0.37175531E-14 -0.86870746E-15  0.90023994E+00  0.11634834E+01
  0.91000000E+02  0.28832866E-14  0.25461220E-14  0.28826261E-14 -0.67733498E-15  0.88306236E+00  0.11454039E+01
  0.92000000E+02  0.22749598E-14  0.20014177E-14  0.22837874E-14 -0.53513503E-15  0.87975961E+00  0.11453347E+01
  0.93000000E+02  0.18033638E-14  0.15715192E-14  0.17974374E-14 -0.41801804E-15  0.87143767E+00  0.11359857E+01
  0.94000000E+02  0.14269950E-14  0.12320721E-14  0.14046040E-14 -0.34445254E-15  0.86340320E+00  0.11418515E+01
  0.95000000E+02  0.11157849E-14  0.95649353E-15  0.11010032E-14 -0.25497875E-15  0.85723829E+00  0.11236523E+01
  0.96000000E+02  0.90775875E-15  0.77826070E-15  0.88872560E-15 -0.19933424E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.70921841E-15  0.60104526E-15  0.69178854E-15 -0.17118816E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.56647462E-15  0.48342489E-15  0.55234362E-15 -0.13291314E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.43976974E-15  0.37238115E-15  0.42783809E-15 -0.11018976E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.34712691E-15  0.29283808E-15  0.33631581E-15 -0.79681342E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.27671370E-15  0.23500569E-15  0.26774174E-15 -0.63752391E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.21820238E-15  0.18438436E-15  0.20991888E-15 -0.51174094E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.17340222E-15  0.14748358E-15  0.16682572E-15 -0.41754966E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.13472418E-15  0.11390304E-15  0.12922123E-15 -0.31340917E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10994762E-15  0.93537021E-16  0.10537417E-15 -0.23265547E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.86656665E-16  0.73891124E-16  0.82876490E-16 -0.21246384E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.68048648E-16  0.58837297E-16  0.65187523E-16 -0.16002517E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.54488998E-16  0.46994741E-16  0.52047723E-16 -0.11328698E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.44636486E-16  0.38492655E-16  0.42183958E-16 -0.94937173E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.35303734E-16  0.30645927E-16  0.33314272E-16 -0.82126784E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.28491158E-16  0.24843562E-16  0.26805302E-16 -0.55293049E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.23878506E-16  0.20706574E-16  0.22241634E-16 -0.43611998E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.19586313E-16  0.17011012E-16  0.18142369E-16 -0.37582939E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.16399378E-16  0.14370361E-16  0.15159603E-16 -0.28917132E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.13757668E-16  0.12134381E-16  0.12642559E-16 -0.22078118E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11949902E-16  0.10647665E-16  0.10950862E-16 -0.15829761E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10484245E-16  0.93278536E-17  0.96169648E-17 -0.13761754E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.92077039E-17  0.83570769E-17  0.84297306E-17 -0.10878886E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.83341896E-17  0.76323169E-17  0.76258633E-17 -0.67224653E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.78041240E-17  0.71597759E-17  0.71613368E-17 -0.49075282E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.73225634E-17  0.69537625E-17  0.67378501E-17 -0.41878024E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.70037283E-17  0.66749914E-17  0.65339067E-17 -0.16329104E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.69563871E-17  0.66837955E-17  0.64779148E-17 -0.87925713E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.68342072E-17  0.67401588E-17  0.63705298E-17  0.41396528E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.70215036E-17  0.68732364E-17  0.66445971E-17  0.11203748E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.70279018E-17  0.70471586E-17  0.67068908E-17  0.10127183E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71614940E-17  0.72032492E-17  0.70234938E-17 -0.14451631E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67388692E-17  0.68542382E-17  0.65363175E-17 -0.42262477E-18  0.00000000E+00  0.00000000E+00
