 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.28000000E+02  0.80181522E-07  0.81196752E-07  0.81181824E-07 -0.90399341E-08  0.10126617E+01  0.10320315E+01
  0.29000000E+02  0.70806280E-07  0.70036762E-07  0.70371051E-07 -0.89187893E-08  0.98913205E+00  0.10115457E+01
  0.30000000E+02  0.62390491E-07  0.63433049E-07  0.63081913E-07 -0.83899643E-08  0.10167102E+01  0.10414641E+01
  0.31000000E+02  0.54101580E-07  0.56188149E-07  0.55747293E-07 -0.78185343E-08  0.10385677E+01  0.10660565E+01
  0.32000000E+02  0.47223502E-07  0.49421491E-07  0.47387072E-07 -0.52119131E-08  0.10465444E+01  0.10682149E+01
  0.33000000E+02  0.43292765E-07  0.44271410E-07  0.42815312E-07 -0.40769517E-08  0.10226053E+01  0.10416737E+01
  0.34000000E+02  0.38462940E-07  0.39202352E-07  0.38204558E-07 -0.54719149E-08  0.10192240E+01  0.10489035E+01
  0.35000000E+02  0.32940495E-07  0.33629469E-07  0.33118006E-07 -0.42195314E-08  0.10209157E+01  0.10484252E+01
  0.36000000E+02  0.30068318E-07  0.30714734E-07  0.30670815E-07 -0.28643485E-08  0.10214982E+01  0.10425408E+01
  0.37000000E+02  0.26770161E-07  0.27180755E-07  0.26652195E-07 -0.33877336E-08  0.10153377E+01  0.10440681E+01
  0.38000000E+02  0.23472456E-07  0.24423203E-07  0.23876151E-07 -0.30445717E-08  0.10405048E+01  0.10707482E+01
  0.39000000E+02  0.20826404E-07  0.21430013E-07  0.20496783E-07 -0.21426954E-08  0.10289829E+01  0.10536031E+01
  0.40000000E+02  0.19053124E-07  0.19163771E-07  0.19094765E-07 -0.17743043E-08  0.10058073E+01  0.10286634E+01
  0.41000000E+02  0.17127840E-07  0.17727476E-07  0.17032013E-07 -0.19844293E-08  0.10350094E+01  0.10641567E+01
  0.42000000E+02  0.15175599E-07  0.15230093E-07  0.15040039E-07 -0.17494238E-08  0.10035908E+01  0.10332991E+01
  0.43000000E+02  0.13619361E-07  0.13788156E-07  0.13673449E-07 -0.16398679E-08  0.10123938E+01  0.10441626E+01
  0.44000000E+02  0.11978372E-07  0.12111554E-07  0.12098608E-07 -0.11343698E-08  0.10111185E+01  0.10366861E+01
  0.45000000E+02  0.11228435E-07  0.11426705E-07  0.11112857E-07 -0.11469322E-08  0.10176579E+01  0.10458618E+01
  0.46000000E+02  0.96606287E-08  0.98866870E-08  0.95617878E-08 -0.12628950E-08  0.10233999E+01  0.10602977E+01
  0.47000000E+02  0.88405994E-08  0.88706216E-08  0.87035472E-08 -0.75261236E-09  0.10033959E+01  0.10279469E+01
  0.48000000E+02  0.80304225E-08  0.81092333E-08  0.77711686E-08 -0.82365070E-09  0.10098140E+01  0.10400224E+01
  0.49000000E+02  0.72181319E-08  0.73187341E-08  0.71858985E-08 -0.71539558E-09  0.10139375E+01  0.10437361E+01
  0.50000000E+02  0.65646968E-08  0.66201853E-08  0.64229382E-08 -0.78956425E-09  0.10084525E+01  0.10453522E+01
  0.51000000E+02  0.56995408E-08  0.57817178E-08  0.56630896E-08 -0.59799116E-09  0.10144181E+01  0.10472507E+01
  0.52000000E+02  0.53564664E-08  0.53465792E-08  0.52350417E-08 -0.45583601E-09  0.99815416E+00  0.10253069E+01
  0.53000000E+02  0.47281823E-08  0.48303299E-08  0.46916786E-08 -0.57502209E-09  0.10216039E+01  0.10611539E+01
  0.54000000E+02  0.42638599E-08  0.43260173E-08  0.42302100E-08 -0.43071199E-09  0.10145777E+01  0.10480479E+01
  0.55000000E+02  0.38589554E-08  0.39094683E-08  0.38214560E-08 -0.34310629E-09  0.10130898E+01  0.10430954E+01
  0.56000000E+02  0.35711945E-08  0.35733567E-08  0.34941026E-08 -0.26010546E-09  0.10006055E+01  0.10256321E+01
  0.57000000E+02  0.33041339E-08  0.32657868E-08  0.32225744E-08 -0.31263972E-09  0.98839420E+00  0.10214876E+01
  0.58000000E+02  0.29465530E-08  0.29180267E-08  0.28403759E-08 -0.36821615E-09  0.99031878E+00  0.10347917E+01
  0.59000000E+02  0.26135010E-08  0.26311762E-08  0.25898805E-08 -0.23166107E-09  0.10067630E+01  0.10388525E+01
  0.60000000E+02  0.24647253E-08  0.24300577E-08  0.23695577E-08 -0.17908136E-09  0.98593450E+00  0.10126837E+01
  0.61000000E+02  0.22294460E-08  0.21728612E-08  0.21747830E-08 -0.22705442E-09  0.97461939E+00  0.10127385E+01
  0.62000000E+02  0.20230893E-08  0.20332451E-08  0.19500690E-08 -0.21529363E-09  0.10050200E+01  0.10455045E+01
  0.63000000E+02  0.18050654E-08  0.18015043E-08  0.17314962E-08 -0.18909889E-09  0.99802715E+00  0.10385236E+01
  0.64000000E+02  0.16532045E-08  0.16608420E-08  0.16256891E-08 -0.12346295E-09  0.10046198E+01  0.10339470E+01
  0.65000000E+02  0.15395539E-08  0.15409085E-08  0.14899846E-08 -0.13598640E-09  0.10008799E+01  0.10361084E+01
  0.66000000E+02  0.13805527E-08  0.13760253E-08  0.13366723E-08 -0.14584699E-09  0.99672061E+00  0.10395033E+01
  0.67000000E+02  0.12556877E-08  0.12746916E-08  0.12296195E-08 -0.12511935E-09  0.10151342E+01  0.10560977E+01
  0.68000000E+02  0.11324385E-08  0.11443803E-08  0.10990415E-08 -0.97104096E-10  0.10105451E+01  0.10463229E+01
  0.69000000E+02  0.10560725E-08  0.10557079E-08  0.10267164E-08 -0.89799494E-10  0.99965477E+00  0.10356553E+01
  0.70000000E+02  0.94887975E-09  0.94454511E-09  0.91020902E-09 -0.10125387E-09  0.99543184E+00  0.10412648E+01
  0.71000000E+02  0.86481172E-09  0.85671653E-09  0.83450891E-09 -0.60088830E-10  0.99063939E+00  0.10209092E+01
  0.72000000E+02  0.81739920E-09  0.80593932E-09  0.78359308E-09 -0.69645983E-10  0.98598003E+00  0.10236222E+01
  0.73000000E+02  0.72529382E-09  0.72758755E-09  0.70486905E-09 -0.77748842E-10  0.10031625E+01  0.10511781E+01
  0.74000000E+02  0.66848838E-09  0.67354922E-09  0.65713468E-09 -0.57526119E-10  0.10075706E+01  0.10466441E+01
  0.75000000E+02  0.60651106E-09  0.60589372E-09  0.58452571E-09 -0.55978389E-10  0.99898213E+00  0.10414561E+01
  0.76000000E+02  0.55745064E-09  0.55841309E-09  0.54707666E-09 -0.48000048E-10  0.10017265E+01  0.10418805E+01
  0.77000000E+02  0.50873239E-09  0.51681265E-09  0.50343896E-09 -0.48394306E-10  0.10158831E+01  0.10608275E+01
  0.78000000E+02  0.46225956E-09  0.46635240E-09  0.45325629E-09 -0.41343217E-10  0.10088540E+01  0.10516589E+01
  0.79000000E+02  0.42571410E-09  0.42610687E-09  0.42037046E-09 -0.36377252E-10  0.10009226E+01  0.10423434E+01
  0.80000000E+02  0.38942288E-09  0.39342546E-09  0.38026299E-09 -0.30851360E-10  0.10102782E+01  0.10491669E+01
  0.81000000E+02  0.36256592E-09  0.36345335E-09  0.36034181E-09 -0.31057493E-10  0.10024476E+01  0.10450217E+01
  0.82000000E+02  0.32729042E-09  0.33210035E-09  0.32569275E-09 -0.31451845E-10  0.10146962E+01  0.10630474E+01
  0.83000000E+02  0.30134420E-09  0.30272901E-09  0.29639841E-09 -0.24577715E-10  0.10045954E+01  0.10461326E+01
  0.84000000E+02  0.27707125E-09  0.27506036E-09  0.27236136E-09 -0.22550961E-10  0.99274236E+00  0.10346924E+01
  0.85000000E+02  0.25574531E-09  0.25597080E-09  0.25127855E-09 -0.21895678E-10  0.10008817E+01  0.10455345E+01
  0.86000000E+02  0.23311092E-09  0.23310204E-09  0.23060932E-09 -0.22315797E-10  0.99996191E+00  0.10504777E+01
  0.87000000E+02  0.21240967E-09  0.21308259E-09  0.20957874E-09 -0.17057697E-10  0.10031680E+01  0.10460372E+01
  0.88000000E+02  0.19817573E-09  0.19877665E-09  0.19455253E-09 -0.15630197E-10  0.10030323E+01  0.10456192E+01
  0.89000000E+02  0.18095608E-09  0.18228995E-09  0.17956606E-09 -0.14462882E-10  0.10073712E+01  0.10510179E+01
  0.90000000E+02  0.16904456E-09  0.16860625E-09  0.16694789E-09 -0.13918938E-10  0.99740720E+00  0.10428774E+01
  0.91000000E+02  0.15291494E-09  0.15298150E-09  0.15140271E-09 -0.14591167E-10  0.10004352E+01  0.10537150E+01
  0.92000000E+02  0.14087387E-09  0.14151151E-09  0.13957631E-09 -0.10744660E-10  0.10045264E+01  0.10475819E+01
  0.93000000E+02  0.13068463E-09  0.13072711E-09  0.12796600E-09 -0.10184776E-10  0.10003251E+01  0.10447974E+01
  0.94000000E+02  0.12013797E-09  0.12064288E-09  0.11836519E-09 -0.11049601E-10  0.10042028E+01  0.10572515E+01
  0.95000000E+02  0.10924506E-09  0.10979795E-09  0.10820896E-09 -0.90371417E-11  0.10050610E+01  0.10532817E+01
  0.96000000E+02  0.10195248E-09  0.10190548E-09  0.10043152E-09 -0.77604112E-11  0.99953902E+00  0.10443761E+01
  0.97000000E+02  0.93646417E-10  0.94747730E-10  0.92953319E-10 -0.64722902E-11  0.10117604E+01  0.10528960E+01
  0.98000000E+02  0.88473763E-10  0.88608905E-10  0.87064855E-10 -0.73240502E-11  0.10015274E+01  0.10513061E+01
  0.99000000E+02  0.79082775E-10  0.79662318E-10  0.78034149E-10 -0.79953691E-11  0.10073283E+01  0.10687429E+01
  0.10000000E+03  0.73331972E-10  0.73625245E-10  0.72099063E-10 -0.49576055E-11  0.10039992E+01  0.10454811E+01
  0.10100000E+03  0.68456518E-10  0.68338613E-10  0.67097682E-10 -0.51887401E-11  0.99827766E+00  0.10452507E+01
  0.10200000E+03  0.62955002E-10  0.63005497E-10  0.61692762E-10 -0.49972509E-11  0.10008020E+01  0.10504820E+01
  0.10300000E+03  0.58331909E-10  0.58207869E-10  0.57160953E-10 -0.55961624E-11  0.99787354E+00  0.10585054E+01
  0.10400000E+03  0.52302121E-10  0.53004486E-10  0.51766678E-10 -0.38594059E-11  0.10134290E+01  0.10605174E+01
  0.10500000E+03  0.50387423E-10  0.50600919E-10  0.49098205E-10 -0.30348883E-11  0.10042371E+01  0.10430423E+01
  0.10600000E+03  0.45711976E-10  0.45856065E-10  0.44883829E-10 -0.44815644E-11  0.10031521E+01  0.10669175E+01
  0.10700000E+03  0.42029415E-10  0.42079524E-10  0.41296213E-10 -0.31778371E-11  0.10011922E+01  0.10508335E+01
  0.10800000E+03  0.39216824E-10  0.39572630E-10  0.38246149E-10 -0.26236385E-11  0.10090728E+01  0.10534066E+01
  0.10900000E+03  0.36560262E-10  0.36612012E-10  0.35506577E-10 -0.29071693E-11  0.10014155E+01  0.10545979E+01
  0.11000000E+03  0.33442429E-10  0.33383695E-10  0.32656756E-10 -0.30057346E-11  0.99824375E+00  0.10589069E+01
  0.11100000E+03  0.30720287E-10  0.30705574E-10  0.29990316E-10 -0.24283936E-11  0.99952102E+00  0.10533600E+01
  0.11200000E+03  0.28565851E-10  0.28825303E-10  0.27910403E-10 -0.19520080E-11  0.10090826E+01  0.10560430E+01
  0.11300000E+03  0.26688362E-10  0.26550196E-10  0.25734380E-10 -0.19565888E-11  0.99482298E+00  0.10456549E+01
  0.11400000E+03  0.24611115E-10  0.24752545E-10  0.23925096E-10 -0.21402283E-11  0.10057466E+01  0.10665760E+01
  0.11500000E+03  0.22561468E-10  0.22346845E-10  0.21982961E-10 -0.16645595E-11  0.99048716E+00  0.10425478E+01
  0.11600000E+03  0.21233444E-10  0.21117080E-10  0.20570427E-10 -0.13783214E-11  0.99451983E+00  0.10407225E+01
  0.11700000E+03  0.19641708E-10  0.19533741E-10  0.19019101E-10 -0.17888467E-11  0.99450314E+00  0.10598854E+01
  0.11800000E+03  0.17792897E-10  0.17805044E-10  0.17340428E-10 -0.16178079E-11  0.10006827E+01  0.10665154E+01
  0.11900000E+03  0.16503259E-10  0.16433438E-10  0.16101601E-10 -0.10565781E-11  0.99576926E+00  0.10425168E+01
  0.12000000E+03  0.15539540E-10  0.15468552E-10  0.15116271E-10 -0.10846828E-11  0.99543178E+00  0.10468273E+01
  0.12100000E+03  0.14293788E-10  0.14336123E-10  0.13958200E-10 -0.12377424E-11  0.10029618E+01  0.10672525E+01
  0.12200000E+03  0.13133324E-10  0.13205473E-10  0.12841147E-10 -0.11047327E-11  0.10054935E+01  0.10684619E+01
  0.12300000E+03  0.12106443E-10  0.12209322E-10  0.11871874E-10 -0.91130575E-12  0.10084978E+01  0.10653089E+01
  0.12400000E+03  0.11297574E-10  0.11176429E-10  0.11007389E-10 -0.74628585E-12  0.98927689E+00  0.10395367E+01
  0.12500000E+03  0.10543454E-10  0.10533989E-10  0.10304883E-10 -0.87579634E-12  0.99910223E+00  0.10628126E+01
  0.12600000E+03  0.95848407E-11  0.96234956E-11  0.93449406E-11 -0.83458067E-12  0.10040330E+01  0.10713513E+01
  0.12700000E+03  0.89141359E-11  0.89404794E-11  0.87026263E-11 -0.63701540E-12  0.10029552E+01  0.10586424E+01
  0.12800000E+03  0.82779998E-11  0.82564997E-11  0.80192337E-11 -0.58117508E-12  0.99740273E+00  0.10525433E+01
  0.12900000E+03  0.77329098E-11  0.77161376E-11  0.75429029E-11 -0.57882209E-12  0.99783105E+00  0.10570788E+01
  0.13000000E+03  0.71091332E-11  0.70964025E-11  0.68883731E-11 -0.63551768E-12  0.99820924E+00  0.10695165E+01
  0.13100000E+03  0.65090676E-11  0.65517891E-11  0.63964584E-11 -0.48430980E-12  0.10065634E+01  0.10663708E+01
  0.13200000E+03  0.61134734E-11  0.61465078E-11  0.60026103E-11 -0.46086279E-12  0.10054035E+01  0.10664608E+01
  0.13300000E+03  0.55793508E-11  0.55798777E-11  0.54054942E-11 -0.46467197E-12  0.10000944E+01  0.10680609E+01
  0.13400000E+03  0.52017540E-11  0.52079543E-11  0.50913965E-11 -0.38903784E-12  0.10011920E+01  0.10626851E+01
  0.13500000E+03  0.47913765E-11  0.47814426E-11  0.46576029E-11 -0.36465698E-12  0.99792671E+00  0.10609698E+01
  0.13600000E+03  0.44781314E-11  0.44625289E-11  0.43444367E-11 -0.29795076E-12  0.99651581E+00  0.10520381E+01
  0.13700000E+03  0.41662546E-11  0.41484550E-11  0.40428624E-11 -0.35836316E-12  0.99572766E+00  0.10680343E+01
  0.13800000E+03  0.37761886E-11  0.37803090E-11  0.36787812E-11 -0.35810967E-12  0.10010911E+01  0.10813922E+01
  0.13900000E+03  0.34761922E-11  0.34935006E-11  0.33879763E-11 -0.24855693E-12  0.10049791E+01  0.10659633E+01
  0.14000000E+03  0.32549480E-11  0.32621113E-11  0.31694833E-11 -0.24670001E-12  0.10022007E+01  0.10673085E+01
  0.14100000E+03  0.29790127E-11  0.29913099E-11  0.29114723E-11 -0.25147183E-12  0.10041280E+01  0.10771605E+01
  0.14200000E+03  0.27591516E-11  0.27925546E-11  0.27035492E-11 -0.22537762E-12  0.10121063E+01  0.10832773E+01
  0.14300000E+03  0.25274839E-11  0.25504885E-11  0.24458237E-11 -0.20681578E-12  0.10091017E+01  0.10808996E+01
  0.14400000E+03  0.23472496E-11  0.23503738E-11  0.22953813E-11 -0.17793309E-12  0.10013310E+01  0.10683103E+01
  0.14500000E+03  0.21655850E-11  0.21908059E-11  0.21106047E-11 -0.17347304E-12  0.10116463E+01  0.10829159E+01
  0.14600000E+03  0.19991582E-11  0.20064627E-11  0.19533073E-11 -0.17172444E-12  0.10036538E+01  0.10806054E+01
  0.14700000E+03  0.18244295E-11  0.18567387E-11  0.18056578E-11 -0.16219422E-12  0.10177093E+01  0.10978966E+01
  0.14800000E+03  0.16786993E-11  0.17016271E-11  0.16541988E-11 -0.13591331E-12  0.10136580E+01  0.10871824E+01
  0.14900000E+03  0.15482444E-11  0.15706450E-11  0.15255224E-11 -0.12897706E-12  0.10144684E+01  0.10906305E+01
  0.15000000E+03  0.14206373E-11  0.14490114E-11  0.13989501E-11 -0.12009451E-12  0.10199728E+01  0.10977784E+01
  0.15100000E+03  0.13076580E-11  0.13225983E-11  0.12750836E-11 -0.11300450E-12  0.10114253E+01  0.10914931E+01
  0.15200000E+03  0.11951422E-11  0.12080216E-11  0.11684658E-11 -0.10445527E-12  0.10107765E+01  0.10922909E+01
  0.15300000E+03  0.11003376E-11  0.11157505E-11  0.10767117E-11 -0.86813803E-13  0.10140074E+01  0.10880760E+01
  0.15400000E+03  0.10155375E-11  0.10289622E-11  0.99906802E-12 -0.96024019E-13  0.10132194E+01  0.11025673E+01
  0.15500000E+03  0.91258620E-12  0.92673471E-12  0.90404588E-12 -0.86406407E-13  0.10155038E+01  0.11055537E+01
  0.15600000E+03  0.84541927E-12  0.86363149E-12  0.83885421E-12 -0.65164813E-13  0.10215422E+01  0.10953234E+01
  0.15700000E+03  0.77626886E-12  0.79133954E-12  0.76637812E-12 -0.70122998E-13  0.10194143E+01  0.11064360E+01
  0.15800000E+03  0.70697674E-12  0.71799706E-12  0.70165206E-12 -0.65680351E-13  0.10155879E+01  0.11056553E+01
  0.15900000E+03  0.64652206E-12  0.65852196E-12  0.63897699E-12 -0.55671572E-13  0.10185606E+01  0.11025699E+01
  0.16000000E+03  0.59560885E-12  0.60671715E-12  0.59020768E-12 -0.44395897E-13  0.10186503E+01  0.10918285E+01
  0.16100000E+03  0.55338470E-12  0.56013039E-12  0.54594155E-12 -0.51402608E-13  0.10121899E+01  0.11039521E+01
  0.16200000E+03  0.49462870E-12  0.50339187E-12  0.48864808E-12 -0.50443048E-13  0.10177166E+01  0.11190884E+01
  0.16300000E+03  0.45551209E-12  0.46543775E-12  0.45252105E-12 -0.37105003E-13  0.10217901E+01  0.11032605E+01
  0.16400000E+03  0.41794457E-12  0.42355756E-12  0.41026728E-12 -0.34641032E-13  0.10134300E+01  0.10968357E+01
  0.16500000E+03  0.38517179E-12  0.39346358E-12  0.38139007E-12 -0.35810876E-13  0.10215275E+01  0.11156567E+01
  0.16600000E+03  0.34759860E-12  0.35427564E-12  0.34014591E-12 -0.31338464E-13  0.10192090E+01  0.11110398E+01
  0.16700000E+03  0.32247485E-12  0.32772773E-12  0.31754062E-12 -0.26956276E-13  0.10162892E+01  0.11019458E+01
  0.16800000E+03  0.29243068E-12  0.29878129E-12  0.28745431E-12 -0.28328529E-13  0.10217166E+01  0.11215763E+01
  0.16900000E+03  0.26730368E-12  0.27275775E-12  0.26306442E-12 -0.22516733E-13  0.10204041E+01  0.11077548E+01
  0.17000000E+03  0.24617157E-12  0.25133015E-12  0.24157762E-12 -0.22632251E-13  0.10209552E+01  0.11168553E+01
  0.17100000E+03  0.22260270E-12  0.22682472E-12  0.21780748E-12 -0.19884546E-13  0.10189666E+01  0.11126928E+01
  0.17200000E+03  0.20640985E-12  0.21058891E-12  0.20147364E-12 -0.17143305E-13  0.10202464E+01  0.11079006E+01
  0.17300000E+03  0.18782445E-12  0.19146895E-12  0.18416818E-12 -0.16269741E-13  0.10194038E+01  0.11113544E+01
  0.17400000E+03  0.17366519E-12  0.17657718E-12  0.16975162E-12 -0.16185649E-13  0.10167679E+01  0.11162733E+01
  0.17500000E+03  0.15588221E-12  0.15914650E-12  0.15249922E-12 -0.14426550E-13  0.10209408E+01  0.11203173E+01
  0.17600000E+03  0.14509977E-12  0.14825668E-12  0.14212074E-12 -0.11254094E-13  0.10217569E+01  0.11055168E+01
  0.17700000E+03  0.13241966E-12  0.13466385E-12  0.12955866E-12 -0.12358977E-13  0.10169475E+01  0.11183114E+01
  0.17800000E+03  0.12101392E-12  0.12416541E-12  0.11869297E-12 -0.10352458E-13  0.10260423E+01  0.11194772E+01
  0.17900000E+03  0.11150313E-12  0.11396466E-12  0.10882286E-12 -0.93944289E-14  0.10220760E+01  0.11146132E+01
  0.18000000E+03  0.10199705E-12  0.10478459E-12  0.99994198E-13 -0.93517460E-14  0.10273296E+01  0.11285942E+01
  0.18100000E+03  0.93017872E-13  0.95839867E-13  0.91323887E-13 -0.83165549E-14  0.10303382E+01  0.11296351E+01
  0.18200000E+03  0.85352847E-13  0.87152243E-13  0.84057463E-13 -0.74126564E-14  0.10210818E+01  0.11180675E+01
  0.18300000E+03  0.78148154E-13  0.80097672E-13  0.76361741E-13 -0.66848929E-14  0.10249465E+01  0.11209985E+01
  0.18400000E+03  0.71991180E-13  0.73960952E-13  0.70242206E-13 -0.57761138E-14  0.10273613E+01  0.11179458E+01
  0.18500000E+03  0.66343280E-13  0.68329477E-13  0.64641136E-13 -0.59579552E-14  0.10299382E+01  0.11318798E+01
  0.18600000E+03  0.60227200E-13  0.62026956E-13  0.58937183E-13 -0.54351017E-14  0.10298828E+01  0.11328758E+01
  0.18700000E+03  0.55531788E-13  0.56960675E-13  0.54034224E-13 -0.46941122E-14  0.10257310E+01  0.11227224E+01
  0.18800000E+03  0.50720482E-13  0.51963445E-13  0.49632797E-13 -0.44494899E-14  0.10245061E+01  0.11257025E+01
  0.18900000E+03  0.46618884E-13  0.47805479E-13  0.45430616E-13 -0.42213810E-14  0.10254531E+01  0.11304640E+01
  0.19000000E+03  0.42317858E-13  0.43478374E-13  0.41157700E-13 -0.38725296E-14  0.10274239E+01  0.11341090E+01
  0.19100000E+03  0.38967358E-13  0.40086769E-13  0.38034974E-13 -0.30684745E-14  0.10287269E+01  0.11210127E+01
  0.19200000E+03  0.35978629E-13  0.37077587E-13  0.34860678E-13 -0.31443186E-14  0.10305448E+01  0.11335034E+01
  0.19300000E+03  0.32726744E-13  0.33563430E-13  0.31709210E-13 -0.29449862E-14  0.10255659E+01  0.11321316E+01
  0.19400000E+03  0.30124774E-13  0.31033275E-13  0.29245114E-13 -0.25903981E-14  0.10301579E+01  0.11325165E+01
  0.19500000E+03  0.27476358E-13  0.28180786E-13  0.26528692E-13 -0.25630770E-14  0.10256376E+01  0.11372511E+01
  0.19600000E+03  0.25060324E-13  0.25776858E-13  0.24288653E-13 -0.22519106E-14  0.10285923E+01  0.11366612E+01
  0.19700000E+03  0.22968062E-13  0.23500892E-13  0.22143830E-13 -0.19630922E-14  0.10231987E+01  0.11265135E+01
  0.19800000E+03  0.21081330E-13  0.21664741E-13  0.20245509E-13 -0.18853774E-14  0.10276743E+01  0.11363282E+01
  0.19900000E+03  0.19201515E-13  0.19715563E-13  0.18336258E-13 -0.17795813E-14  0.10267712E+01  0.11399369E+01
  0.20000000E+03  0.17552478E-13  0.17997304E-13  0.16764398E-13 -0.15307584E-14  0.10253426E+01  0.11323658E+01
  0.20100000E+03  0.16092218E-13  0.16506578E-13  0.15420735E-13 -0.14937169E-14  0.10257491E+01  0.11402287E+01
  0.20200000E+03  0.14576048E-13  0.14964555E-13  0.13946137E-13 -0.14088848E-14  0.10266538E+01  0.11464566E+01
  0.20300000E+03  0.13314679E-13  0.13642647E-13  0.12648685E-13 -0.11542409E-14  0.10246321E+01  0.11326118E+01
  0.20400000E+03  0.12238778E-13  0.12547960E-13  0.11566193E-13 -0.10070302E-14  0.10252625E+01  0.11282570E+01
  0.20500000E+03  0.11244951E-13  0.11536865E-13  0.10609043E-13 -0.10905647E-14  0.10259595E+01  0.11479505E+01
  0.20600000E+03  0.10102592E-13  0.10398881E-13  0.95126221E-14 -0.97413035E-15  0.10293280E+01  0.11512077E+01
  0.20700000E+03  0.93119668E-14  0.95651009E-14  0.87196036E-14 -0.79844777E-15  0.10271838E+01  0.11360906E+01
  0.20800000E+03  0.84644680E-14  0.86932812E-14  0.79220866E-14 -0.80299798E-15  0.10270323E+01  0.11481082E+01
  0.20900000E+03  0.77213304E-14  0.79035408E-14  0.72075584E-14 -0.72193846E-15  0.10235983E+01  0.11435025E+01
  0.21000000E+03  0.70134756E-14  0.71996750E-14  0.65131243E-14 -0.68790426E-15  0.10265489E+01  0.11529334E+01
  0.21100000E+03  0.63672877E-14  0.65553807E-14  0.59013323E-14 -0.54903702E-15  0.10295405E+01  0.11411779E+01
