 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.38000000E+02  0.21543038E-07  0.21700941E-07  0.21251291E-07 -0.22508710E-08  0.10073297E+01  0.10316914E+01
  0.39000000E+02  0.18710963E-07  0.19156603E-07  0.18554029E-07 -0.23500784E-08  0.10238171E+01  0.10538731E+01
  0.40000000E+02  0.16987789E-07  0.16993226E-07  0.16610057E-07 -0.17277042E-08  0.10003201E+01  0.10252817E+01
  0.41000000E+02  0.15086787E-07  0.15411800E-07  0.15204238E-07 -0.19179680E-08  0.10215429E+01  0.10535251E+01
  0.42000000E+02  0.13282078E-07  0.13539419E-07  0.13109345E-07 -0.14728978E-08  0.10193751E+01  0.10479534E+01
  0.43000000E+02  0.12080887E-07  0.12329951E-07  0.12372782E-07 -0.13388789E-08  0.10206164E+01  0.10498574E+01
  0.44000000E+02  0.10615360E-07  0.10652094E-07  0.10297014E-07 -0.11133570E-08  0.10034605E+01  0.10317764E+01
  0.45000000E+02  0.98195949E-08  0.99367510E-08  0.96829043E-08 -0.10059772E-08  0.10119308E+01  0.10402179E+01
  0.46000000E+02  0.85520320E-08  0.85572696E-08  0.82064124E-08 -0.11438296E-08  0.10006125E+01  0.10383635E+01
  0.47000000E+02  0.76459843E-08  0.76722673E-08  0.75503905E-08 -0.77667139E-09  0.10034375E+01  0.10327317E+01
  0.48000000E+02  0.69524297E-08  0.70323756E-08  0.68247528E-08 -0.62793948E-09  0.10114989E+01  0.10381002E+01
  0.49000000E+02  0.63428329E-08  0.64504011E-08  0.61651813E-08 -0.64468098E-09  0.10169590E+01  0.10475179E+01
  0.50000000E+02  0.56620943E-08  0.57852652E-08  0.55202558E-08 -0.66561984E-09  0.10217535E+01  0.10578196E+01
  0.51000000E+02  0.50594742E-08  0.51024824E-08  0.49691393E-08 -0.47145643E-09  0.10085006E+01  0.10376605E+01
  0.52000000E+02  0.46729967E-08  0.47281588E-08  0.44969490E-08 -0.48743293E-09  0.10118045E+01  0.10450859E+01
  0.53000000E+02  0.40875303E-08  0.41757495E-08  0.41002099E-08 -0.48374449E-09  0.10215825E+01  0.10600692E+01
  0.54000000E+02  0.37357384E-08  0.37956274E-08  0.36201731E-08 -0.34495928E-09  0.10160314E+01  0.10466274E+01
  0.55000000E+02  0.33663419E-08  0.34452872E-08  0.32987773E-08 -0.35156011E-09  0.10234513E+01  0.10586953E+01
  0.56000000E+02  0.30430012E-08  0.31009106E-08  0.29523584E-08 -0.29766964E-09  0.10190303E+01  0.10526428E+01
  0.57000000E+02  0.27643545E-08  0.28686455E-08  0.27251361E-08 -0.27138705E-09  0.10377271E+01  0.10720631E+01
  0.58000000E+02  0.24918745E-08  0.25520954E-08  0.24222697E-08 -0.28387287E-09  0.10241669E+01  0.10647089E+01
  0.59000000E+02  0.22139728E-08  0.23100828E-08  0.21881206E-08 -0.22072229E-09  0.10434107E+01  0.10795022E+01
  0.60000000E+02  0.20464217E-08  0.21347815E-08  0.20001496E-08 -0.17673719E-09  0.10431777E+01  0.10749731E+01
  0.61000000E+02  0.18493995E-08  0.18874315E-08  0.18106725E-08 -0.17464817E-09  0.10205646E+01  0.10559107E+01
  0.62000000E+02  0.16961350E-08  0.17362042E-08  0.16459164E-08 -0.17170627E-09  0.10236238E+01  0.10621359E+01
  0.63000000E+02  0.15074575E-08  0.15434261E-08  0.14671425E-08 -0.16812295E-09  0.10238605E+01  0.10669729E+01
  0.64000000E+02  0.13713611E-08  0.14177705E-08  0.13587127E-08 -0.11183460E-09  0.10338418E+01  0.10658664E+01
  0.65000000E+02  0.12686838E-08  0.13001451E-08  0.12676824E-08 -0.12472584E-09  0.10247984E+01  0.10640082E+01
  0.66000000E+02  0.11279608E-08  0.11563933E-08  0.11040352E-08 -0.10493426E-09  0.10252069E+01  0.10628815E+01
  0.67000000E+02  0.10569655E-08  0.10760203E-08  0.10183685E-08 -0.93647347E-10  0.10180278E+01  0.10544519E+01
  0.68000000E+02  0.93682551E-09  0.95260477E-09  0.91368363E-09 -0.99324993E-10  0.10168433E+01  0.10610806E+01
  0.69000000E+02  0.86336921E-09  0.89488511E-09  0.84797602E-09 -0.80856440E-10  0.10365034E+01  0.10761538E+01
  0.70000000E+02  0.77109008E-09  0.79881302E-09  0.76337953E-09 -0.84583542E-10  0.10359529E+01  0.10830679E+01
  0.71000000E+02  0.70135958E-09  0.72689066E-09  0.68715023E-09 -0.53710716E-10  0.10364022E+01  0.10697647E+01
  0.72000000E+02  0.65575090E-09  0.67656036E-09  0.63846739E-09 -0.58965298E-10  0.10317338E+01  0.10714593E+01
  0.73000000E+02  0.58518423E-09  0.61113092E-09  0.57519267E-09 -0.53272078E-10  0.10443393E+01  0.10851158E+01
  0.74000000E+02  0.54927091E-09  0.56410371E-09  0.53339461E-09 -0.47388288E-10  0.10270045E+01  0.10661784E+01
  0.75000000E+02  0.48878479E-09  0.50209570E-09  0.47804632E-09 -0.50036225E-10  0.10272326E+01  0.10743420E+01
  0.76000000E+02  0.45321477E-09  0.46458706E-09  0.43853177E-09 -0.32927730E-10  0.10250925E+01  0.10589731E+01
  0.77000000E+02  0.41716983E-09  0.42851545E-09  0.40739712E-09 -0.42478649E-10  0.10271966E+01  0.10753059E+01
  0.78000000E+02  0.37148384E-09  0.38297485E-09  0.36169148E-09 -0.36769237E-10  0.10309327E+01  0.10783044E+01
  0.79000000E+02  0.34468114E-09  0.35267747E-09  0.33381509E-09 -0.27365705E-10  0.10231992E+01  0.10616846E+01
  0.80000000E+02  0.31453626E-09  0.32278830E-09  0.30371430E-09 -0.27410083E-10  0.10262356E+01  0.10690125E+01
  0.81000000E+02  0.28997771E-09  0.29777267E-09  0.28340907E-09 -0.25780380E-10  0.10268812E+01  0.10710678E+01
  0.82000000E+02  0.26277741E-09  0.26955210E-09  0.25875971E-09 -0.25345516E-10  0.10257812E+01  0.10743108E+01
  0.83000000E+02  0.23997487E-09  0.24760044E-09  0.23558780E-09 -0.22420602E-10  0.10317765E+01  0.10793581E+01
  0.84000000E+02  0.21865974E-09  0.22788507E-09  0.21407190E-09 -0.16223351E-10  0.10421903E+01  0.10804316E+01
  0.85000000E+02  0.20608355E-09  0.21042382E-09  0.19945044E-09 -0.15695098E-10  0.10210607E+01  0.10607816E+01
  0.86000000E+02  0.18632712E-09  0.19283837E-09  0.18186132E-09 -0.19024357E-10  0.10349452E+01  0.10888234E+01
  0.87000000E+02  0.16965508E-09  0.17460747E-09  0.16498232E-09 -0.15289690E-10  0.10291909E+01  0.10773004E+01
  0.88000000E+02  0.15552425E-09  0.16126160E-09  0.15240011E-09 -0.13255651E-10  0.10368904E+01  0.10829124E+01
  0.89000000E+02  0.14313679E-09  0.14774210E-09  0.13769398E-09 -0.10739177E-10  0.10321741E+01  0.10731463E+01
  0.90000000E+02  0.13324863E-09  0.13532643E-09  0.12882610E-09 -0.11510682E-10  0.10155934E+01  0.10632980E+01
  0.91000000E+02  0.12032034E-09  0.12400780E-09  0.11624360E-09 -0.11256513E-10  0.10306470E+01  0.10828850E+01
  0.92000000E+02  0.11112079E-09  0.11420555E-09  0.10701811E-09 -0.94767805E-11  0.10277604E+01  0.10759035E+01
  0.93000000E+02  0.10119218E-09  0.10374962E-09  0.98458346E-10 -0.85287680E-11  0.10252731E+01  0.10733683E+01
  0.94000000E+02  0.93944734E-10  0.95002547E-10  0.89749791E-10 -0.80062250E-11  0.10112599E+01  0.10604144E+01
  0.95000000E+02  0.85257156E-10  0.86756470E-10  0.82325431E-10 -0.71438259E-11  0.10175858E+01  0.10664289E+01
  0.96000000E+02  0.79715304E-10  0.80758650E-10  0.76303130E-10 -0.59215462E-11  0.10130883E+01  0.10568451E+01
  0.97000000E+02  0.73082630E-10  0.74278986E-10  0.70350635E-10 -0.60896596E-11  0.10163699E+01  0.10659640E+01
  0.98000000E+02  0.67607080E-10  0.69023495E-10  0.65288580E-10 -0.57925366E-11  0.10209507E+01  0.10724715E+01
  0.99000000E+02  0.61467276E-10  0.62362053E-10  0.58665038E-10 -0.57953520E-11  0.10145570E+01  0.10718302E+01
  0.10000000E+03  0.56302900E-10  0.57261720E-10  0.54251621E-10 -0.45639239E-11  0.10170296E+01  0.10667676E+01
  0.10100000E+03  0.52193423E-10  0.53391985E-10  0.50522506E-10 -0.39591130E-11  0.10229639E+01  0.10699731E+01
  0.10200000E+03  0.48183353E-10  0.48827928E-10  0.46193389E-10 -0.40940129E-11  0.10133775E+01  0.10665556E+01
  0.10300000E+03  0.44020267E-10  0.44817164E-10  0.42454814E-10 -0.42403160E-11  0.10181030E+01  0.10789813E+01
  0.10400000E+03  0.40045807E-10  0.40582020E-10  0.38517342E-10 -0.29058069E-11  0.10133899E+01  0.10596945E+01
  0.10500000E+03  0.37976851E-10  0.38657872E-10  0.36641773E-10 -0.25573773E-11  0.10179325E+01  0.10613182E+01
  0.10600000E+03  0.34705714E-10  0.35075925E-10  0.33111538E-10 -0.31047762E-11  0.10106671E+01  0.10688527E+01
  0.10700000E+03  0.31988048E-10  0.32035465E-10  0.30399818E-10 -0.26568441E-11  0.10014824E+01  0.10560131E+01
  0.10800000E+03  0.29392697E-10  0.29595874E-10  0.28092847E-10 -0.22622770E-11  0.10069125E+01  0.10579172E+01
  0.10900000E+03  0.27354844E-10  0.27565629E-10  0.26168061E-10 -0.23023647E-11  0.10077056E+01  0.10639975E+01
  0.11000000E+03  0.24787403E-10  0.25098128E-10  0.23710802E-10 -0.23893225E-11  0.10125356E+01  0.10775959E+01
  0.11100000E+03  0.22774081E-10  0.23034574E-10  0.21845196E-10 -0.16033595E-11  0.10114381E+01  0.10593886E+01
  0.11200000E+03  0.21418459E-10  0.21431090E-10  0.20440443E-10 -0.15389465E-11  0.10005897E+01  0.10499676E+01
  0.11300000E+03  0.19643610E-10  0.19820109E-10  0.18732108E-10 -0.16158851E-11  0.10089850E+01  0.10660208E+01
  0.11400000E+03  0.18210993E-10  0.18365852E-10  0.17392048E-10 -0.16015053E-11  0.10085036E+01  0.10700183E+01
  0.11500000E+03  0.16504981E-10  0.16696927E-10  0.15666673E-10 -0.13387517E-11  0.10116296E+01  0.10688647E+01
  0.11600000E+03  0.15527496E-10  0.15544838E-10  0.14806451E-10 -0.10834605E-11  0.10011169E+01  0.10507817E+01
  0.11700000E+03  0.14240649E-10  0.14308900E-10  0.13569501E-10 -0.12518455E-11  0.10047927E+01  0.10679011E+01
  0.11800000E+03  0.13097854E-10  0.13098361E-10  0.12428849E-10 -0.10779965E-11  0.10000387E+01  0.10596296E+01
  0.11900000E+03  0.12089991E-10  0.12095065E-10  0.11452605E-10 -0.90261782E-12  0.10004196E+01  0.10549332E+01
  0.12000000E+03  0.11258192E-10  0.11295149E-10  0.10632329E-10 -0.85817253E-12  0.10032827E+01  0.10594090E+01
  0.12100000E+03  0.10354773E-10  0.10379276E-10  0.97651999E-11 -0.89401381E-12  0.10023663E+01  0.10664679E+01
  0.12200000E+03  0.95141750E-11  0.94563437E-11  0.89412583E-11 -0.72700673E-12  0.99392158E+00  0.10511230E+01
  0.12300000E+03  0.88660164E-11  0.87593596E-11  0.82634628E-11 -0.72969088E-12  0.98797017E+00  0.10500851E+01
  0.12400000E+03  0.80722252E-11  0.81133694E-11  0.75794787E-11 -0.63790054E-12  0.10050970E+01  0.10652229E+01
  0.12500000E+03  0.75754637E-11  0.75457461E-11  0.70985262E-11 -0.61152987E-12  0.99607712E+00  0.10579925E+01
  0.12600000E+03  0.68445588E-11  0.68381615E-11  0.64292135E-11 -0.61290106E-12  0.99906534E+00  0.10682955E+01
  0.12700000E+03  0.63830421E-11  0.63497796E-11  0.59696159E-11 -0.46399494E-12  0.99478894E+00  0.10514349E+01
  0.12800000E+03  0.58876645E-11  0.58351713E-11  0.54771621E-11 -0.44481267E-12  0.99108422E+00  0.10504210E+01
  0.12900000E+03  0.54882483E-11  0.54459063E-11  0.50982252E-11 -0.42936035E-12  0.99228495E+00  0.10542089E+01
  0.13000000E+03  0.50239613E-11  0.49960383E-11  0.46400609E-11 -0.44553085E-12  0.99444205E+00  0.10651804E+01
  0.13100000E+03  0.46257421E-11  0.45659765E-11  0.42716273E-11 -0.33106246E-12  0.98707980E+00  0.10446079E+01
  0.13200000E+03  0.43339841E-11  0.42687290E-11  0.39994956E-11 -0.34183038E-12  0.98494339E+00  0.10488251E+01
  0.13300000E+03  0.39411794E-11  0.38854293E-11  0.36246375E-11 -0.34935181E-12  0.98585445E+00  0.10581928E+01
  0.13400000E+03  0.36494249E-11  0.36065239E-11  0.33666394E-11 -0.29713707E-12  0.98824447E+00  0.10551893E+01
  0.13500000E+03  0.33414907E-11  0.32885597E-11  0.30692163E-11 -0.27668560E-12  0.98415947E+00  0.10527493E+01
  0.13600000E+03  0.31021186E-11  0.30176185E-11  0.28244208E-11 -0.21877057E-12  0.97276050E+00  0.10316108E+01
  0.13700000E+03  0.28829560E-11  0.28213963E-11  0.26443294E-11 -0.25293927E-12  0.97864699E+00  0.10523999E+01
  0.13800000E+03  0.26063949E-11  0.25629800E-11  0.23922591E-11 -0.24153528E-12  0.98334295E+00  0.10618122E+01
  0.13900000E+03  0.24109720E-11  0.23502274E-11  0.22050517E-11 -0.18402554E-12  0.97480494E+00  0.10399048E+01
  0.14000000E+03  0.22246697E-11  0.21681199E-11  0.20385907E-11 -0.18885040E-12  0.97458059E+00  0.10475029E+01
  0.14100000E+03  0.20374611E-11  0.19808428E-11  0.18627558E-11 -0.16867595E-12  0.97221130E+00  0.10438360E+01
  0.14200000E+03  0.18845127E-11  0.18384530E-11  0.17167450E-11 -0.16267070E-12  0.97555882E+00  0.10507693E+01
  0.14300000E+03  0.17138282E-11  0.16654060E-11  0.15643981E-11 -0.14922136E-12  0.97174615E+00  0.10481437E+01
  0.14400000E+03  0.15876543E-11  0.15411322E-11  0.14386047E-11 -0.12849811E-12  0.97069764E+00  0.10422103E+01
  0.14500000E+03  0.14532502E-11  0.14141590E-11  0.13273800E-11 -0.12376657E-12  0.97310090E+00  0.10488733E+01
  0.14600000E+03  0.13418659E-11  0.12961529E-11  0.12147088E-11 -0.10958192E-12  0.96593326E+00  0.10390915E+01
  0.14700000E+03  0.12327199E-11  0.11922776E-11  0.11228165E-11 -0.10106244E-12  0.96719265E+00  0.10411400E+01
  0.14800000E+03  0.11383949E-11  0.10938855E-11  0.10269942E-11 -0.97185931E-13  0.96090162E+00  0.10384284E+01
  0.14900000E+03  0.10382320E-11  0.10010829E-11  0.94065185E-12 -0.93658391E-13  0.96421885E+00  0.10466932E+01
  0.15000000E+03  0.95219384E-12  0.91190911E-12  0.85751024E-12 -0.85232785E-13  0.95769274E+00  0.10400785E+01
  0.15100000E+03  0.86701181E-12  0.83222914E-12  0.78250839E-12 -0.81518342E-13  0.95988214E+00  0.10469960E+01
  0.15200000E+03  0.79142677E-12  0.75936105E-12  0.71943048E-12 -0.68099768E-13  0.95948368E+00  0.10397362E+01
  0.15300000E+03  0.73031555E-12  0.69868964E-12  0.65608434E-12 -0.55288703E-13  0.95669556E+00  0.10277673E+01
  0.15400000E+03  0.67582078E-12  0.64220520E-12  0.60630591E-12 -0.63438553E-13  0.95025963E+00  0.10389594E+01
  0.15500000E+03  0.60562856E-12  0.57859148E-12  0.54472187E-12 -0.62497208E-13  0.95535702E+00  0.10535015E+01
  0.15600000E+03  0.55519359E-12  0.52740782E-12  0.50008684E-12 -0.42782919E-13  0.94995302E+00  0.10237147E+01
  0.15700000E+03  0.51526432E-12  0.48653968E-12  0.46123435E-12 -0.44318468E-13  0.94425261E+00  0.10271106E+01
  0.15800000E+03  0.46630213E-12  0.44113956E-12  0.41873577E-12 -0.45465520E-13  0.94603807E+00  0.10405642E+01
  0.15900000E+03  0.42631843E-12  0.40159670E-12  0.38092549E-12 -0.38087457E-13  0.94201112E+00  0.10291727E+01
  0.16000000E+03  0.38921267E-12  0.36715696E-12  0.34951379E-12 -0.35185705E-13  0.94333249E+00  0.10320847E+01
  0.16100000E+03  0.35559823E-12  0.33576215E-12  0.32315635E-12 -0.33529210E-13  0.94421774E+00  0.10373648E+01
  0.16200000E+03  0.32276902E-12  0.30308530E-12  0.29135180E-12 -0.28847103E-13  0.93901610E+00  0.10278555E+01
  0.16300000E+03  0.29711972E-12  0.28148818E-12  0.26665085E-12 -0.27760954E-13  0.94738978E+00  0.10408379E+01
  0.16400000E+03  0.26754979E-12  0.25155808E-12  0.24129592E-12 -0.24980399E-13  0.94022900E+00  0.10341837E+01
  0.16500000E+03  0.24697589E-12  0.23108918E-12  0.22266948E-12 -0.23105146E-13  0.93567508E+00  0.10303899E+01
  0.16600000E+03  0.22138313E-12  0.20825694E-12  0.20039848E-12 -0.21172442E-13  0.94070828E+00  0.10381206E+01
  0.16700000E+03  0.20504827E-12  0.19223481E-12  0.18591200E-12 -0.17029650E-13  0.93751001E+00  0.10226133E+01
  0.16800000E+03  0.18619818E-12  0.17427008E-12  0.16865411E-12 -0.18030490E-13  0.93593866E+00  0.10357596E+01
  0.16900000E+03  0.16985205E-12  0.15904429E-12  0.15434172E-12 -0.14582208E-13  0.93636954E+00  0.10253960E+01
  0.17000000E+03  0.15617923E-12  0.14678237E-12  0.14234840E-12 -0.15198778E-13  0.93983281E+00  0.10413440E+01
  0.17100000E+03  0.13988310E-12  0.13159943E-12  0.12773265E-12 -0.13917518E-13  0.94078147E+00  0.10451748E+01
  0.17200000E+03  0.12883190E-12  0.12076446E-12  0.11813041E-12 -0.10560869E-13  0.93738008E+00  0.10238938E+01
  0.17300000E+03  0.11808362E-12  0.11065553E-12  0.10783749E-12 -0.99982422E-14  0.93709469E+00  0.10269741E+01
  0.17400000E+03  0.10851377E-12  0.10113844E-12  0.99389870E-13 -0.10572105E-13  0.93203318E+00  0.10360506E+01
  0.17500000E+03  0.97316984E-13  0.91456777E-13  0.89441170E-13 -0.95959245E-14  0.93978226E+00  0.10456628E+01
  0.17600000E+03  0.89564078E-13  0.83811762E-13  0.82882133E-13 -0.76160112E-14  0.93577427E+00  0.10276047E+01
  0.17700000E+03  0.81637185E-13  0.76625392E-13  0.75850283E-13 -0.76542073E-14  0.93860894E+00  0.10404365E+01
  0.17800000E+03  0.74467498E-13  0.70022133E-13  0.69321475E-13 -0.65636892E-14  0.94030464E+00  0.10365725E+01
  0.17900000E+03  0.68394854E-13  0.64116057E-13  0.63754916E-13 -0.60115860E-14  0.93743980E+00  0.10339779E+01
  0.18000000E+03  0.62389709E-13  0.58596811E-13  0.58247508E-13 -0.55876083E-14  0.93920636E+00  0.10381222E+01
  0.18100000E+03  0.57153907E-13  0.53688621E-13  0.53560946E-13 -0.54556833E-14  0.93936920E+00  0.10453829E+01
  0.18200000E+03  0.51591232E-13  0.48564014E-13  0.48723158E-13 -0.48719709E-14  0.94132304E+00  0.10467812E+01
  0.18300000E+03  0.47475228E-13  0.44542176E-13  0.44702106E-13 -0.39877634E-14  0.93821931E+00  0.10325370E+01
  0.18400000E+03  0.43423913E-13  0.41048318E-13  0.41099983E-13 -0.39110188E-14  0.94529295E+00  0.10469784E+01
  0.18500000E+03  0.39668528E-13  0.37510834E-13  0.37713037E-13 -0.36774202E-14  0.94560689E+00  0.10508392E+01
  0.18600000E+03  0.36069858E-13  0.34032073E-13  0.34384422E-13 -0.34809901E-14  0.94350451E+00  0.10536461E+01
  0.18700000E+03  0.32771837E-13  0.31007687E-13  0.31452773E-13 -0.30259261E-14  0.94616872E+00  0.10521134E+01
  0.18800000E+03  0.30022253E-13  0.28389480E-13  0.28748708E-13 -0.25359842E-14  0.94561458E+00  0.10430554E+01
  0.18900000E+03  0.27598797E-13  0.26142593E-13  0.26341859E-13 -0.24514379E-14  0.94723672E+00  0.10502452E+01
  0.19000000E+03  0.25117346E-13  0.23719459E-13  0.24198532E-13 -0.23401723E-14  0.94434571E+00  0.10529652E+01
  0.19100000E+03  0.22949838E-13  0.21667830E-13  0.22216953E-13 -0.20706176E-14  0.94413871E+00  0.10498773E+01
  0.19200000E+03  0.20912647E-13  0.19739335E-13  0.20222483E-13 -0.21199270E-14  0.94389462E+00  0.10633190E+01
  0.19300000E+03  0.18808616E-13  0.17951179E-13  0.18384918E-13 -0.17324330E-14  0.95441258E+00  0.10634905E+01
  0.19400000E+03  0.17426686E-13  0.16534507E-13  0.16857931E-13 -0.14326490E-14  0.94880384E+00  0.10466641E+01
  0.19500000E+03  0.15851346E-13  0.15090158E-13  0.15417602E-13 -0.15102051E-14  0.95197958E+00  0.10659742E+01
  0.19600000E+03  0.14446272E-13  0.13671963E-13  0.14055824E-13 -0.13877534E-14  0.94640076E+00  0.10619302E+01
  0.19700000E+03  0.13087765E-13  0.12390227E-13  0.12832375E-13 -0.12269426E-14  0.94670302E+00  0.10600226E+01
  0.19800000E+03  0.11971081E-13  0.11373525E-13  0.11716738E-13 -0.11633520E-14  0.95008332E+00  0.10681487E+01
  0.19900000E+03  0.10773126E-13  0.10271391E-13  0.10575155E-13 -0.10496730E-14  0.95342720E+00  0.10723993E+01
  0.20000000E+03  0.98893816E-14  0.94097610E-14  0.96747858E-14 -0.84533507E-15  0.95150149E+00  0.10564001E+01
  0.20100000E+03  0.90302479E-14  0.85945257E-14  0.88477292E-14 -0.85651760E-15  0.95174861E+00  0.10687289E+01
  0.20200000E+03  0.81720773E-14  0.77970382E-14  0.80575627E-14 -0.88014452E-15  0.95410722E+00  0.10875984E+01
  0.20300000E+03  0.73129030E-14  0.69998663E-14  0.72041397E-14 -0.73514535E-15  0.95719391E+00  0.10824097E+01
  0.20400000E+03  0.67123575E-14  0.64248931E-14  0.66418035E-14 -0.53817355E-15  0.95717388E+00  0.10575331E+01
  0.20500000E+03  0.61742349E-14  0.58799659E-14  0.60949848E-14 -0.60561670E-15  0.95233917E+00  0.10757203E+01
  0.20600000E+03  0.55208163E-14  0.52549589E-14  0.54762577E-14 -0.56919846E-15  0.95184457E+00  0.10821635E+01
  0.20700000E+03  0.50479725E-14  0.48102798E-14  0.50154159E-14 -0.48592909E-15  0.95291322E+00  0.10751793E+01
  0.20800000E+03  0.45326385E-14  0.43219699E-14  0.45073101E-14 -0.48293938E-15  0.95352185E+00  0.10895050E+01
  0.20900000E+03  0.40999601E-14  0.39401897E-14  0.40828360E-14 -0.39261446E-15  0.96103126E+00  0.10838354E+01
  0.21000000E+03  0.37319907E-14  0.35837786E-14  0.37068148E-14 -0.37363902E-15  0.96028602E+00  0.10892923E+01
  0.21100000E+03  0.33541647E-14  0.32056684E-14  0.33405402E-14 -0.34177875E-15  0.95572776E+00  0.10876515E+01
