 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.25187941E-06  0.24569351E-06  0.24848464E-06 -0.24647450E-07  0.97544104E+00  0.98744953E+00
  0.21000000E+02  0.22802858E-06  0.22501159E-06  0.22210850E-06 -0.27702248E-07  0.98676926E+00  0.10024232E+01
  0.22000000E+02  0.19570372E-06  0.18869190E-06  0.19334873E-06 -0.31924309E-07  0.96417123E+00  0.98619163E+00
  0.23000000E+02  0.16639861E-06  0.16657660E-06  0.16700136E-06 -0.28085722E-07  0.10010697E+01  0.10248898E+01
  0.24000000E+02  0.14193125E-06  0.13936864E-06  0.13790780E-06 -0.13966882E-07  0.98194468E+00  0.99643618E+00
  0.25000000E+02  0.13487747E-06  0.12974203E-06  0.12975160E-06 -0.14861114E-07  0.96192521E+00  0.97882694E+00
  0.26000000E+02  0.11113715E-06  0.11278600E-06  0.11278523E-06 -0.19919071E-07  0.10148361E+01  0.10434293E+01
  0.27000000E+02  0.98379203E-07  0.97849139E-07  0.99874548E-07 -0.98007122E-08  0.99461204E+00  0.10111164E+01
  0.28000000E+02  0.88973984E-07  0.86041382E-07  0.88093245E-07 -0.11921412E-07  0.96703976E+00  0.99005961E+00
  0.29000000E+02  0.75180651E-07  0.72167722E-07  0.76331951E-07 -0.10325544E-07  0.95992416E+00  0.98436320E+00
  0.30000000E+02  0.68605694E-07  0.64701027E-07  0.65650930E-07 -0.74524094E-08  0.94308537E+00  0.96308112E+00
  0.31000000E+02  0.59339392E-07  0.58596289E-07  0.60294241E-07 -0.88894554E-08  0.98747706E+00  0.10159724E+01
  0.32000000E+02  0.51672828E-07  0.51260280E-07  0.51982980E-07 -0.63815730E-08  0.99201614E+00  0.10162653E+01
  0.33000000E+02  0.46391200E-07  0.45037151E-07  0.46728029E-07 -0.46261488E-08  0.97081238E+00  0.99100429E+00
  0.34000000E+02  0.41599030E-07  0.40577472E-07  0.42689891E-07 -0.64703536E-08  0.97544277E+00  0.10078919E+01
  0.35000000E+02  0.34262786E-07  0.34573201E-07  0.35539120E-07 -0.47162008E-08  0.10090598E+01  0.10386207E+01
  0.36000000E+02  0.32289758E-07  0.32373887E-07  0.33120223E-07 -0.25282525E-08  0.10026054E+01  0.10199010E+01
  0.37000000E+02  0.28511430E-07  0.28552694E-07  0.28906262E-07 -0.32336951E-08  0.10014473E+01  0.10271964E+01
  0.38000000E+02  0.25927205E-07  0.25299421E-07  0.26311980E-07 -0.32487888E-08  0.97578669E+00  0.10050032E+01
  0.39000000E+02  0.22166708E-07  0.22143086E-07  0.22835623E-07 -0.27510396E-08  0.99893433E+00  0.10286332E+01
  0.40000000E+02  0.20517453E-07  0.20301824E-07  0.20516856E-07 -0.18321725E-08  0.98949051E+00  0.10114076E+01
  0.41000000E+02  0.18245883E-07  0.18414150E-07  0.18937710E-07 -0.20120370E-08  0.10092221E+01  0.10369641E+01
  0.42000000E+02  0.16546686E-07  0.16058207E-07  0.16655790E-07 -0.18384797E-08  0.97047877E+00  0.99911237E+00
  0.43000000E+02  0.14545019E-07  0.14582026E-07  0.15214820E-07 -0.18636530E-08  0.10025444E+01  0.10363507E+01
  0.44000000E+02  0.12972294E-07  0.13066790E-07  0.12987553E-07 -0.11691453E-08  0.10072844E+01  0.10316168E+01
  0.45000000E+02  0.12014588E-07  0.11845830E-07  0.12193718E-07 -0.13337157E-08  0.98595393E+00  0.10166051E+01
  0.46000000E+02  0.10332985E-07  0.10456430E-07  0.10538560E-07 -0.13623035E-08  0.10119467E+01  0.10491589E+01
  0.47000000E+02  0.94351353E-08  0.95196757E-08  0.94181392E-08 -0.74307677E-09  0.10089601E+01  0.10316726E+01
  0.48000000E+02  0.86843164E-08  0.84430845E-08  0.88519148E-08 -0.85354784E-09  0.97222209E+00  0.10011698E+01
  0.49000000E+02  0.77421562E-08  0.78523650E-08  0.77702884E-08 -0.82644397E-09  0.10142349E+01  0.10463291E+01
  0.50000000E+02  0.70317272E-08  0.69867725E-08  0.71386808E-08 -0.82980595E-09  0.99360687E+00  0.10298115E+01
  0.51000000E+02  0.61317511E-08  0.62134502E-08  0.62063088E-08 -0.63022082E-09  0.10133239E+01  0.10454870E+01
  0.52000000E+02  0.57587455E-08  0.56622205E-08  0.58717440E-08 -0.47132037E-09  0.98323852E+00  0.10093524E+01
  0.53000000E+02  0.51209534E-08  0.50906022E-08  0.52802829E-08 -0.60962152E-09  0.99407309E+00  0.10327868E+01
  0.54000000E+02  0.46011905E-08  0.45372914E-08  0.46893063E-08 -0.45724380E-09  0.98611248E+00  0.10190394E+01
  0.55000000E+02  0.41867696E-08  0.41644150E-08  0.42328372E-08 -0.41636183E-09  0.99466068E+00  0.10282216E+01
  0.56000000E+02  0.37722003E-08  0.37925103E-08  0.38322172E-08 -0.34327030E-09  0.10053841E+01  0.10366528E+01
  0.57000000E+02  0.34853735E-08  0.34198868E-08  0.35873569E-08 -0.32878533E-09  0.98121101E+00  0.10142037E+01
  0.58000000E+02  0.31092660E-08  0.30675544E-08  0.31467022E-08 -0.34213329E-09  0.98658478E+00  0.10257450E+01
  0.59000000E+02  0.28287193E-08  0.27732932E-08  0.28540557E-08 -0.22582590E-09  0.98040593E+00  0.10093071E+01
  0.60000000E+02  0.26245655E-08  0.25981606E-08  0.26408096E-08 -0.26281302E-09  0.98993933E+00  0.10268048E+01
  0.61000000E+02  0.23176796E-08  0.23029614E-08  0.23643028E-08 -0.22367362E-09  0.99364960E+00  0.10297714E+01
  0.62000000E+02  0.21747049E-08  0.21120266E-08  0.21802844E-08 -0.19838346E-09  0.97117847E+00  0.10058823E+01
  0.63000000E+02  0.19139184E-08  0.18714583E-08  0.19541000E-08 -0.20920093E-09  0.97781515E+00  0.10200684E+01
  0.64000000E+02  0.17750768E-08  0.17460083E-08  0.18463986E-08 -0.12852615E-09  0.98362416E+00  0.10120579E+01
  0.65000000E+02  0.16310661E-08  0.16204698E-08  0.16792392E-08 -0.16680179E-09  0.99350345E+00  0.10342904E+01
  0.66000000E+02  0.14542004E-08  0.14343576E-08  0.14884314E-08 -0.14125962E-09  0.98635483E+00  0.10256933E+01
  0.67000000E+02  0.13485295E-08  0.13150097E-08  0.13869319E-08 -0.12245359E-09  0.97514343E+00  0.10124741E+01
  0.68000000E+02  0.12098995E-08  0.11991386E-08  0.12353965E-08 -0.98174718E-10  0.99110591E+00  0.10249622E+01
  0.69000000E+02  0.11461021E-08  0.11058765E-08  0.11694364E-08 -0.95598619E-10  0.96490228E+00  0.10002171E+01
  0.70000000E+02  0.10128781E-08  0.98559738E-09  0.10344108E-08 -0.12286659E-09  0.97306615E+00  0.10251682E+01
  0.71000000E+02  0.91954194E-09  0.90686159E-09  0.93890695E-09 -0.64287665E-10  0.98621017E+00  0.10166676E+01
  0.72000000E+02  0.87181745E-09  0.84432755E-09  0.88405611E-09 -0.62893697E-10  0.96846831E+00  0.10003392E+01
  0.73000000E+02  0.78906859E-09  0.75823581E-09  0.81382195E-09 -0.76182602E-10  0.96092510E+00  0.10041709E+01
  0.74000000E+02  0.72381545E-09  0.70487344E-09  0.74323936E-09 -0.70745028E-10  0.97383034E+00  0.10182096E+01
  0.75000000E+02  0.64971734E-09  0.63821420E-09  0.66554690E-09 -0.58704618E-10  0.98229516E+00  0.10238756E+01
  0.76000000E+02  0.60594785E-09  0.58930577E-09  0.62017241E-09 -0.47496358E-10  0.97253549E+00  0.10090882E+01
  0.77000000E+02  0.55058302E-09  0.54375315E-09  0.56808475E-09 -0.54316409E-10  0.98759520E+00  0.10342051E+01
  0.78000000E+02  0.50069715E-09  0.48753140E-09  0.51228310E-09 -0.45266135E-10  0.97370517E+00  0.10169737E+01
  0.79000000E+02  0.45950860E-09  0.45110610E-09  0.47377835E-09 -0.39959452E-10  0.98171419E+00  0.10238675E+01
  0.80000000E+02  0.42054607E-09  0.41278184E-09  0.43157250E-09 -0.34993130E-10  0.98153776E+00  0.10223827E+01
  0.81000000E+02  0.38888773E-09  0.38119416E-09  0.40596401E-09 -0.32189071E-10  0.98021650E+00  0.10213550E+01
  0.82000000E+02  0.35564773E-09  0.34848546E-09  0.36726946E-09 -0.31349551E-10  0.97986132E+00  0.10242125E+01
  0.83000000E+02  0.32659081E-09  0.32121089E-09  0.33907474E-09 -0.28968113E-10  0.98352706E+00  0.10286995E+01
  0.84000000E+02  0.29836542E-09  0.29376479E-09  0.30732941E-09 -0.23832694E-10  0.98458058E+00  0.10257509E+01
  0.85000000E+02  0.27824645E-09  0.27159844E-09  0.28654698E-09 -0.21128077E-10  0.97610748E+00  0.10157106E+01
  0.86000000E+02  0.25488522E-09  0.24834151E-09  0.26084521E-09 -0.23759912E-10  0.97432685E+00  0.10235170E+01
  0.87000000E+02  0.23228625E-09  0.22533653E-09  0.24096464E-09 -0.19412923E-10  0.97008121E+00  0.10146947E+01
  0.88000000E+02  0.21580268E-09  0.20960643E-09  0.21980555E-09 -0.16592653E-10  0.97128743E+00  0.10128040E+01
  0.89000000E+02  0.19854116E-09  0.19250193E-09  0.20441285E-09 -0.15823662E-10  0.96958202E+00  0.10131058E+01
  0.90000000E+02  0.18403637E-09  0.17933431E-09  0.18844568E-09 -0.15152641E-10  0.97445041E+00  0.10199186E+01
  0.91000000E+02  0.16803968E-09  0.16256760E-09  0.17255089E-09 -0.15598313E-10  0.96743578E+00  0.10192665E+01
  0.92000000E+02  0.15362261E-09  0.14998193E-09  0.15856531E-09 -0.12623770E-10  0.97630113E+00  0.10226886E+01
  0.93000000E+02  0.14241083E-09  0.13825489E-09  0.14663096E-09 -0.11387503E-10  0.97081727E+00  0.10164471E+01
  0.94000000E+02  0.13049081E-09  0.12663705E-09  0.13520154E-09 -0.11654608E-10  0.97046715E+00  0.10219812E+01
  0.95000000E+02  0.11963532E-09  0.11646019E-09  0.12315514E-09 -0.95104315E-11  0.97345996E+00  0.10197986E+01
  0.96000000E+02  0.11127376E-09  0.10904632E-09  0.11520296E-09 -0.83732856E-11  0.97998232E+00  0.10243078E+01
  0.97000000E+02  0.10279963E-09  0.10018406E-09  0.10567853E-09 -0.72351001E-11  0.97455657E+00  0.10164460E+01
  0.98000000E+02  0.96284758E-10  0.93784890E-10  0.98458783E-10 -0.82758392E-11  0.97403669E+00  0.10257212E+01
  0.99000000E+02  0.86544487E-10  0.83789545E-10  0.89247137E-10 -0.81134335E-11  0.96816730E+00  0.10251156E+01
  0.10000000E+03  0.80542698E-10  0.78566480E-10  0.82397353E-10 -0.58875869E-11  0.97546375E+00  0.10203166E+01
  0.10100000E+03  0.74224342E-10  0.72266582E-10  0.76934993E-10 -0.61547208E-11  0.97362375E+00  0.10250119E+01
  0.10200000E+03  0.68374618E-10  0.66897016E-10  0.70505414E-10 -0.55129430E-11  0.97838962E+00  0.10288521E+01
  0.10300000E+03  0.63056484E-10  0.61531620E-10  0.64880566E-10 -0.57213314E-11  0.97581750E+00  0.10331609E+01
  0.10400000E+03  0.57355145E-10  0.56207355E-10  0.59074690E-10 -0.39785462E-11  0.97998804E+00  0.10242535E+01
  0.10500000E+03  0.54724517E-10  0.53147060E-10  0.56440224E-10 -0.38373141E-11  0.97117460E+00  0.10163512E+01
  0.10600000E+03  0.49461425E-10  0.48412677E-10  0.50870835E-10 -0.46145800E-11  0.97879666E+00  0.10394775E+01
  0.10700000E+03  0.45954497E-10  0.44336042E-10  0.47164082E-10 -0.33495023E-11  0.96478134E+00  0.10126351E+01
  0.10800000E+03  0.42569934E-10  0.41239932E-10  0.43763156E-10 -0.30133359E-11  0.96875727E+00  0.10156654E+01
  0.10900000E+03  0.39786632E-10  0.38602808E-10  0.40874075E-10 -0.31526095E-11  0.97024566E+00  0.10232413E+01
  0.11000000E+03  0.36278532E-10  0.35394101E-10  0.37265482E-10 -0.32650768E-11  0.97562110E+00  0.10363668E+01
  0.11100000E+03  0.33454597E-10  0.32188557E-10  0.34282400E-10 -0.25476704E-11  0.96215647E+00  0.10140233E+01
  0.11200000E+03  0.31094582E-10  0.30235932E-10  0.31955296E-10 -0.22510273E-11  0.97238588E+00  0.10221360E+01
  0.11300000E+03  0.28887070E-10  0.27815507E-10  0.29562738E-10 -0.21435206E-11  0.96290511E+00  0.10143548E+01
  0.11400000E+03  0.26750649E-10  0.25848382E-10  0.27294391E-10 -0.22786705E-11  0.96627122E+00  0.10258555E+01
  0.11500000E+03  0.24425384E-10  0.23610979E-10  0.24752941E-10 -0.20155501E-11  0.96665746E+00  0.10248853E+01
  0.11600000E+03  0.22745139E-10  0.22020488E-10  0.23386158E-10 -0.16341195E-11  0.96814036E+00  0.10192772E+01
  0.11700000E+03  0.21029595E-10  0.20326496E-10  0.21563806E-10 -0.18177908E-11  0.96656621E+00  0.10286216E+01
  0.11800000E+03  0.19193773E-10  0.18578463E-10  0.19804384E-10 -0.16285433E-11  0.96794224E+00  0.10293751E+01
  0.11900000E+03  0.17827941E-10  0.17316454E-10  0.18197570E-10 -0.11983609E-11  0.97130984E+00  0.10203909E+01
  0.12000000E+03  0.16674421E-10  0.16142384E-10  0.17068732E-10 -0.12934271E-11  0.96809268E+00  0.10252080E+01
  0.12100000E+03  0.15255098E-10  0.14840672E-10  0.15696295E-10 -0.12915086E-11  0.97283363E+00  0.10356898E+01
  0.12200000E+03  0.14132156E-10  0.13710832E-10  0.14451570E-10 -0.11264732E-11  0.97018689E+00  0.10298563E+01
  0.12300000E+03  0.12987926E-10  0.12642241E-10  0.13464043E-10 -0.10550945E-11  0.97338408E+00  0.10346949E+01
  0.12400000E+03  0.12054723E-10  0.11706606E-10  0.12402931E-10 -0.80239331E-12  0.97112197E+00  0.10217664E+01
  0.12500000E+03  0.11296766E-10  0.10985260E-10  0.11545596E-10 -0.91998262E-12  0.97242510E+00  0.10348871E+01
  0.12600000E+03  0.10231600E-10  0.99979009E-11  0.10546357E-10 -0.96164071E-12  0.97715908E+00  0.10498232E+01
  0.12700000E+03  0.94427417E-11  0.92373548E-11  0.97711891E-11 -0.72174520E-12  0.97824925E+00  0.10378113E+01
  0.12800000E+03  0.87622123E-11  0.85863278E-11  0.90671429E-11 -0.59972193E-12  0.97992694E+00  0.10336828E+01
  0.12900000E+03  0.82026027E-11  0.79958557E-11  0.83838795E-11 -0.62324972E-12  0.97479498E+00  0.10349373E+01
  0.13000000E+03  0.75071512E-11  0.73051331E-11  0.77177457E-11 -0.68919962E-12  0.97308993E+00  0.10463206E+01
  0.13100000E+03  0.68812503E-11  0.66751752E-11  0.70054834E-11 -0.50585453E-12  0.97005266E+00  0.10291420E+01
  0.13200000E+03  0.64617899E-11  0.63250152E-11  0.66340514E-11 -0.47781744E-12  0.97883332E+00  0.10387245E+01
  0.13300000E+03  0.59099678E-11  0.57430944E-11  0.60551642E-11 -0.50510540E-12  0.97176409E+00  0.10415115E+01
  0.13400000E+03  0.54707007E-11  0.53551777E-11  0.56279755E-11 -0.44700929E-12  0.97888333E+00  0.10460662E+01
  0.13500000E+03  0.50138014E-11  0.48873596E-11  0.51238076E-11 -0.41015130E-12  0.97478127E+00  0.10425439E+01
  0.13600000E+03  0.46565707E-11  0.45644166E-11  0.47610093E-11 -0.33726751E-12  0.98020989E+00  0.10406502E+01
  0.13700000E+03  0.43187415E-11  0.42392001E-11  0.44454761E-11 -0.35148596E-12  0.98158228E+00  0.10499973E+01
  0.13800000E+03  0.39574329E-11  0.38463612E-11  0.40424942E-11 -0.34553027E-12  0.97193336E+00  0.10458652E+01
  0.13900000E+03  0.36385304E-11  0.35706397E-11  0.37314201E-11 -0.29566800E-12  0.98134112E+00  0.10506475E+01
  0.14000000E+03  0.33612462E-11  0.33112374E-11  0.34430896E-11 -0.27112619E-12  0.98512197E+00  0.10544133E+01
  0.14100000E+03  0.30972633E-11  0.30272421E-11  0.31754675E-11 -0.23461268E-12  0.97739255E+00  0.10429274E+01
  0.14200000E+03  0.28808093E-11  0.28090080E-11  0.29267734E-11 -0.24551967E-12  0.97507602E+00  0.10493335E+01
  0.14300000E+03  0.26103876E-11  0.25571602E-11  0.26761297E-11 -0.23994207E-12  0.97960937E+00  0.10602618E+01
  0.14400000E+03  0.24124760E-11  0.23720151E-11  0.24676778E-11 -0.18518947E-12  0.98322845E+00  0.10510544E+01
  0.14500000E+03  0.22299022E-11  0.21806773E-11  0.22632777E-11 -0.17479984E-12  0.97792506E+00  0.10476685E+01
  0.14600000E+03  0.20592007E-11  0.20172468E-11  0.20885717E-11 -0.17488098E-12  0.97962612E+00  0.10557072E+01
  0.14700000E+03  0.18817827E-11  0.18525264E-11  0.19170388E-11 -0.16935649E-12  0.98445284E+00  0.10656292E+01
  0.14800000E+03  0.17260919E-11  0.16926680E-11  0.17591642E-11 -0.13909535E-12  0.98063606E+00  0.10538157E+01
  0.14900000E+03  0.15973103E-11  0.15571818E-11  0.16114799E-11 -0.13699366E-12  0.97487748E+00  0.10532886E+01
  0.15000000E+03  0.14525654E-11  0.14309209E-11  0.14840672E-11 -0.13138004E-12  0.98509914E+00  0.10683454E+01
  0.15100000E+03  0.13374947E-11  0.13138042E-11  0.13548686E-11 -0.11258931E-12  0.98228741E+00  0.10602815E+01
  0.15200000E+03  0.12241274E-11  0.11982233E-11  0.12388110E-11 -0.10976110E-12  0.97883874E+00  0.10624655E+01
  0.15300000E+03  0.11208779E-11  0.10999027E-11  0.11354234E-11 -0.91547978E-13  0.98128682E+00  0.10579633E+01
  0.15400000E+03  0.10367645E-11  0.10208826E-11  0.10423098E-11 -0.92751131E-13  0.98468125E+00  0.10692168E+01
  0.15500000E+03  0.93716788E-12  0.92629680E-12  0.95078557E-12 -0.85710214E-13  0.98840010E+00  0.10753816E+01
  0.15600000E+03  0.86746067E-12  0.85256878E-12  0.87463673E-12 -0.68452758E-13  0.98283279E+00  0.10583673E+01
  0.15700000E+03  0.79496940E-12  0.78425742E-12  0.80524004E-12 -0.74377929E-13  0.98652530E+00  0.10766561E+01
  0.15800000E+03  0.72060977E-12  0.70554830E-12  0.72567831E-12 -0.71650869E-13  0.97909898E+00  0.10754949E+01
  0.15900000E+03  0.65489568E-12  0.64668523E-12  0.66117852E-12 -0.56296164E-13  0.98746300E+00  0.10713285E+01
  0.16000000E+03  0.60668121E-12  0.59674021E-12  0.60870541E-12 -0.45849538E-13  0.98361415E+00  0.10578090E+01
  0.16100000E+03  0.55909465E-12  0.54957140E-12  0.56036908E-12 -0.51860693E-13  0.98296666E+00  0.10746012E+01
  0.16200000E+03  0.50439617E-12  0.49873392E-12  0.50594452E-12 -0.51144341E-13  0.98877418E+00  0.10895649E+01
  0.16300000E+03  0.45894370E-12  0.45659310E-12  0.46226835E-12 -0.42415453E-13  0.99487823E+00  0.10873123E+01
  0.16400000E+03  0.41920569E-12  0.41372626E-12  0.41954743E-12 -0.35198485E-13  0.98692906E+00  0.10714220E+01
  0.16500000E+03  0.38655627E-12  0.38566679E-12  0.38872345E-12 -0.36153477E-13  0.99769896E+00  0.10923884E+01
  0.16600000E+03  0.34767848E-12  0.34634960E-12  0.34795168E-12 -0.33440210E-13  0.99617785E+00  0.10941447E+01
  0.16700000E+03  0.32056782E-12  0.31979516E-12  0.32122276E-12 -0.26826990E-13  0.99758971E+00  0.10833426E+01
  0.16800000E+03  0.29258055E-12  0.29238930E-12  0.29297024E-12 -0.26747918E-13  0.99934632E+00  0.10935860E+01
  0.16900000E+03  0.26769673E-12  0.26889333E-12  0.26768564E-12 -0.22997932E-13  0.10044700E+01  0.10935566E+01
  0.17000000E+03  0.24568485E-12  0.24736639E-12  0.24620369E-12 -0.23542744E-13  0.10068443E+01  0.11068000E+01
  0.17100000E+03  0.22137737E-12  0.22401787E-12  0.22190274E-12 -0.20746783E-13  0.10119276E+01  0.11102593E+01
  0.17200000E+03  0.20453862E-12  0.20594676E-12  0.20462738E-12 -0.16385630E-13  0.10068845E+01  0.10914311E+01
  0.17300000E+03  0.18748824E-12  0.18927863E-12  0.18742261E-12 -0.16680642E-13  0.10095494E+01  0.11039913E+01
  0.17400000E+03  0.17119936E-12  0.17241232E-12  0.17071753E-12 -0.16662465E-13  0.10070851E+01  0.11109973E+01
  0.17500000E+03  0.15483101E-12  0.15708633E-12  0.15529139E-12 -0.14019821E-13  0.10145663E+01  0.11117969E+01
  0.17600000E+03  0.14323038E-12  0.14518181E-12  0.14280433E-12 -0.11051938E-13  0.10136244E+01  0.10969534E+01
  0.17700000E+03  0.13197425E-12  0.13403542E-12  0.13162095E-12 -0.11057606E-13  0.10156180E+01  0.11066145E+01
  0.17800000E+03  0.12096852E-12  0.12297754E-12  0.12075388E-12 -0.11497313E-13  0.10166079E+01  0.11204141E+01
  0.17900000E+03  0.10942734E-12  0.11201441E-12  0.10908968E-12 -0.10172060E-13  0.10236419E+01  0.11257396E+01
  0.18000000E+03  0.10082284E-12  0.10323830E-12  0.10045268E-12 -0.79943139E-14  0.10239575E+01  0.11115314E+01
  0.18100000E+03  0.92873585E-13  0.95088515E-13  0.92782349E-13 -0.82046635E-14  0.10238489E+01  0.11219620E+01
  0.18200000E+03  0.84470259E-13  0.87059883E-13  0.84569070E-13 -0.80850396E-14  0.10306572E+01  0.11375453E+01
  0.18300000E+03  0.77062637E-13  0.80073962E-13  0.77554296E-13 -0.64691171E-14  0.10390763E+01  0.11333374E+01
  0.18400000E+03  0.71355736E-13  0.73746117E-13  0.71219913E-13 -0.55949114E-14  0.10334995E+01  0.11220237E+01
  0.18500000E+03  0.65586798E-13  0.67828657E-13  0.65512970E-13 -0.58521337E-14  0.10341816E+01  0.11354675E+01
  0.18600000E+03  0.59802491E-13  0.62236410E-13  0.59998739E-13 -0.53772383E-14  0.10406992E+01  0.11433195E+01
  0.18700000E+03  0.54862287E-13  0.57194023E-13  0.54980231E-13 -0.48523993E-14  0.10425016E+01  0.11439872E+01
  0.18800000E+03  0.50086502E-13  0.52389730E-13  0.50217886E-13 -0.43329564E-14  0.10459850E+01  0.11457783E+01
  0.18900000E+03  0.46087673E-13  0.48215043E-13  0.46132975E-13 -0.43046142E-14  0.10461593E+01  0.11544749E+01
  0.19000000E+03  0.41601041E-13  0.43737159E-13  0.41883265E-13 -0.37362606E-14  0.10513477E+01  0.11560525E+01
  0.19100000E+03  0.38633972E-13  0.40536327E-13  0.38726797E-13 -0.30348875E-14  0.10492405E+01  0.11413038E+01
  0.19200000E+03  0.35292014E-13  0.37077285E-13  0.35408471E-13 -0.33919163E-14  0.10505857E+01  0.11638126E+01
  0.19300000E+03  0.32034122E-13  0.33883422E-13  0.32412119E-13 -0.28710216E-14  0.10577291E+01  0.11638646E+01
  0.19400000E+03  0.29505237E-13  0.31244985E-13  0.29787875E-13 -0.26074239E-14  0.10589640E+01  0.11641588E+01
  0.19500000E+03  0.26792016E-13  0.28501087E-13  0.27029120E-13 -0.24510434E-14  0.10637903E+01  0.11732515E+01
  0.19600000E+03  0.24644252E-13  0.26217989E-13  0.24913429E-13 -0.20724137E-14  0.10638582E+01  0.11649921E+01
  0.19700000E+03  0.22558763E-13  0.24011260E-13  0.22684757E-13 -0.20788279E-14  0.10643873E+01  0.11757780E+01
  0.19800000E+03  0.20508170E-13  0.21904899E-13  0.20761120E-13 -0.19697110E-14  0.10681059E+01  0.11847925E+01
  0.19900000E+03  0.18649287E-13  0.20006581E-13  0.18942874E-13 -0.17576963E-14  0.10727799E+01  0.11878638E+01
  0.20000000E+03  0.17004979E-13  0.18215987E-13  0.17167254E-13 -0.14908245E-14  0.10712149E+01  0.11788020E+01
  0.20100000E+03  0.15625595E-13  0.16832594E-13  0.15823414E-13 -0.13845741E-14  0.10772450E+01  0.11865288E+01
  0.20200000E+03  0.14208520E-13  0.15277356E-13  0.14376548E-13 -0.13905825E-14  0.10752250E+01  0.11965301E+01
  0.20300000E+03  0.12892504E-13  0.13805189E-13  0.12973204E-13 -0.11872467E-14  0.10707918E+01  0.11854962E+01
  0.20400000E+03  0.11827240E-13  0.12722482E-13  0.11950280E-13 -0.99674231E-15  0.10756932E+01  0.11811827E+01
  0.20500000E+03  0.10822315E-13  0.11628781E-13  0.10948944E-13 -0.11425194E-14  0.10745188E+01  0.12073125E+01
  0.20600000E+03  0.96079150E-14  0.10375279E-13  0.97911622E-14 -0.10047902E-14  0.10798680E+01  0.12120563E+01
  0.20700000E+03  0.88481367E-14  0.95344866E-14  0.89666849E-14 -0.71959869E-15  0.10775700E+01  0.11808673E+01
  0.20800000E+03  0.80912983E-14  0.87213375E-14  0.81744363E-14 -0.77031379E-15  0.10778663E+01  0.11993709E+01
  0.20900000E+03  0.73245616E-14  0.79076150E-14  0.74506043E-14 -0.71592384E-15  0.10796025E+01  0.12049488E+01
  0.21000000E+03  0.66630780E-14  0.72200936E-14  0.67699206E-14 -0.65848209E-15  0.10835973E+01  0.12109383E+01
  0.21100000E+03  0.60134604E-14  0.65153258E-14  0.61007014E-14 -0.57677803E-15  0.10834570E+01  0.12076355E+01
