 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.73000000E+02  0.67709377E-09  0.64614503E-09  0.65947359E-09 -0.56952359E-10  0.95429182E+00  0.99196792E+00
  0.74000000E+02  0.63599304E-09  0.60370003E-09  0.61154865E-09 -0.54228819E-10  0.94922429E+00  0.98794013E+00
  0.75000000E+02  0.56702920E-09  0.54234522E-09  0.55120541E-09 -0.59735897E-10  0.95646787E+00  0.10049489E+01
  0.76000000E+02  0.52212884E-09  0.49867221E-09  0.50868365E-09 -0.39219628E-10  0.95507503E+00  0.99010336E+00
  0.77000000E+02  0.48301091E-09  0.46026508E-09  0.46567372E-09 -0.44364335E-10  0.95290822E+00  0.99630404E+00
  0.78000000E+02  0.43448228E-09  0.41774548E-09  0.42155301E-09 -0.43194795E-10  0.96147871E+00  0.10090598E+01
  0.79000000E+02  0.39822878E-09  0.38354162E-09  0.38501149E-09 -0.36284351E-10  0.96311879E+00  0.10072854E+01
  0.80000000E+02  0.36220943E-09  0.35008399E-09  0.35362746E-09 -0.28183766E-10  0.96652371E+00  0.10047189E+01
  0.81000000E+02  0.34024031E-09  0.32339054E-09  0.32866837E-09 -0.26057082E-10  0.95047683E+00  0.98853999E+00
  0.82000000E+02  0.30877975E-09  0.29311498E-09  0.29864994E-09 -0.29196714E-10  0.94926876E+00  0.99684376E+00
  0.83000000E+02  0.28347644E-09  0.27263988E-09  0.27134214E-09 -0.25327228E-10  0.96177262E+00  0.10072744E+01
  0.84000000E+02  0.25845903E-09  0.24704069E-09  0.24777186E-09 -0.20234011E-10  0.95582145E+00  0.99617201E+00
  0.85000000E+02  0.24160132E-09  0.22919772E-09  0.23172067E-09 -0.20803583E-10  0.94866085E+00  0.99357033E+00
  0.86000000E+02  0.21658693E-09  0.20810756E-09  0.21251978E-09 -0.22732519E-10  0.96085006E+00  0.10162352E+01
  0.87000000E+02  0.19814261E-09  0.19148913E-09  0.19214186E-09 -0.16018535E-10  0.96642071E+00  0.10095770E+01
  0.88000000E+02  0.18357964E-09  0.17673886E-09  0.17755226E-09 -0.13981542E-10  0.96273673E+00  0.10038605E+01
  0.89000000E+02  0.16976538E-09  0.16258143E-09  0.16309111E-09 -0.12801871E-10  0.95768309E+00  0.99886382E+00
  0.90000000E+02  0.15734757E-09  0.15111640E-09  0.15109744E-09 -0.14185881E-10  0.96039867E+00  0.10101861E+01
  0.91000000E+02  0.14190851E-09  0.13602687E-09  0.13783422E-09 -0.13488884E-10  0.95855325E+00  0.10116282E+01
  0.92000000E+02  0.13095519E-09  0.12541923E-09  0.12766475E-09 -0.10485391E-10  0.95772630E+00  0.10029254E+01
  0.93000000E+02  0.12049300E-09  0.11559948E-09  0.11685697E-09 -0.93690168E-11  0.95938748E+00  0.10037581E+01
  0.94000000E+02  0.11184819E-09  0.10674460E-09  0.10750383E-09 -0.96927284E-11  0.95437038E+00  0.10043536E+01
  0.95000000E+02  0.10148073E-09  0.96330222E-10  0.98266464E-10 -0.83755320E-11  0.94924647E+00  0.99735618E+00
  0.96000000E+02  0.95169712E-10  0.90705325E-10  0.91561446E-10 -0.67150413E-11  0.95309025E+00  0.99465275E+00
  0.97000000E+02  0.87571582E-10  0.83727456E-10  0.84948958E-10 -0.69983776E-11  0.95610303E+00  0.10036678E+01
  0.98000000E+02  0.81155534E-10  0.78636812E-10  0.78274616E-10 -0.72086313E-11  0.96896428E+00  0.10223765E+01
  0.99000000E+02  0.73347835E-10  0.69624320E-10  0.70028754E-10 -0.67857278E-11  0.94923484E+00  0.10054333E+01
  0.10000000E+03  0.67883282E-10  0.64996585E-10  0.65890127E-10 -0.50894467E-11  0.95747554E+00  0.10034786E+01
  0.10100000E+03  0.62822324E-10  0.60206472E-10  0.60474112E-10 -0.49374459E-11  0.95836109E+00  0.10070679E+01
  0.10200000E+03  0.58024818E-10  0.55527270E-10  0.56101193E-10 -0.44545916E-11  0.95695728E+00  0.10050051E+01
  0.10300000E+03  0.53729469E-10  0.51623365E-10  0.52022570E-10 -0.48896148E-11  0.96080172E+00  0.10183164E+01
  0.10400000E+03  0.48595555E-10  0.46182953E-10  0.46568083E-10 -0.37760086E-11  0.95035344E+00  0.99993837E+00
  0.10500000E+03  0.46063597E-10  0.44186640E-10  0.44737516E-10 -0.31466286E-11  0.95925289E+00  0.10032635E+01
  0.10600000E+03  0.42009937E-10  0.39986119E-10  0.40497557E-10 -0.37538249E-11  0.95182526E+00  0.10099428E+01
  0.10700000E+03  0.38804078E-10  0.36877612E-10  0.37522544E-10 -0.32314266E-11  0.95035404E+00  0.10050280E+01
  0.10800000E+03  0.35565294E-10  0.34174896E-10  0.34410551E-10 -0.27064056E-11  0.96090573E+00  0.10113336E+01
  0.10900000E+03  0.33283581E-10  0.31752021E-10  0.32012677E-10 -0.25624346E-11  0.95398456E+00  0.10054753E+01
  0.11000000E+03  0.30322841E-10  0.29026536E-10  0.29407577E-10 -0.29758980E-11  0.95724988E+00  0.10234900E+01
  0.11100000E+03  0.27613675E-10  0.26484835E-10  0.26860070E-10 -0.21597101E-11  0.95912027E+00  0.10123892E+01
  0.11200000E+03  0.25916817E-10  0.24941662E-10  0.25137153E-10 -0.17576449E-11  0.96237361E+00  0.10089803E+01
  0.11300000E+03  0.23951910E-10  0.22971670E-10  0.23126626E-10 -0.19159177E-11  0.95907468E+00  0.10145366E+01
  0.11400000E+03  0.22120458E-10  0.21302401E-10  0.21446407E-10 -0.18996905E-11  0.96301806E+00  0.10230902E+01
  0.11500000E+03  0.20233815E-10  0.19532063E-10  0.19628930E-10 -0.15574682E-11  0.96531790E+00  0.10196328E+01
  0.11600000E+03  0.18968346E-10  0.18178818E-10  0.18382003E-10 -0.13585232E-11  0.95837653E+00  0.10093536E+01
  0.11700000E+03  0.17424636E-10  0.16857129E-10  0.17086155E-10 -0.15507456E-11  0.96743071E+00  0.10313221E+01
  0.11800000E+03  0.15949311E-10  0.15285245E-10  0.15389599E-10 -0.13929213E-11  0.95836395E+00  0.10215974E+01
  0.11900000E+03  0.14690487E-10  0.14136893E-10  0.14277758E-10 -0.10354149E-11  0.96231616E+00  0.10137804E+01
  0.12000000E+03  0.13810206E-10  0.13168113E-10  0.13386069E-10 -0.94724922E-12  0.95350587E+00  0.10040098E+01
  0.12100000E+03  0.12736774E-10  0.12223968E-10  0.12325043E-10 -0.10862501E-11  0.95973814E+00  0.10230573E+01
  0.12200000E+03  0.11686600E-10  0.11228578E-10  0.11382470E-10 -0.10077561E-11  0.96080798E+00  0.10253595E+01
  0.12300000E+03  0.10736636E-10  0.10422308E-10  0.10432266E-10 -0.90383912E-12  0.97072381E+00  0.10342581E+01
  0.12400000E+03  0.99021685E-11  0.95837045E-11  0.96361322E-11 -0.68079890E-12  0.96783894E+00  0.10201497E+01
  0.12500000E+03  0.93073925E-11  0.89713384E-11  0.90512224E-11 -0.74490110E-12  0.96389383E+00  0.10252786E+01
  0.12600000E+03  0.84222412E-11  0.81316533E-11  0.81706083E-11 -0.76319024E-12  0.96549755E+00  0.10355552E+01
  0.12700000E+03  0.78360330E-11  0.75253319E-11  0.75583264E-11 -0.53828464E-12  0.96034968E+00  0.10138799E+01
  0.12800000E+03  0.72895743E-11  0.70447623E-11  0.70521102E-11 -0.56537278E-12  0.96641612E+00  0.10273309E+01
  0.12900000E+03  0.67054743E-11  0.64705906E-11  0.65273112E-11 -0.56885464E-12  0.96497136E+00  0.10321206E+01
  0.13000000E+03  0.61622435E-11  0.59255031E-11  0.59779352E-11 -0.54396396E-12  0.96158212E+00  0.10319954E+01
  0.13100000E+03  0.56436409E-11  0.54411211E-11  0.54761577E-11 -0.40307620E-12  0.96411538E+00  0.10215243E+01
  0.13200000E+03  0.53224760E-11  0.51170331E-11  0.51608956E-11 -0.40459658E-12  0.96140087E+00  0.10229700E+01
  0.13300000E+03  0.48242473E-11  0.46540532E-11  0.46937302E-11 -0.44311177E-12  0.96472108E+00  0.10396786E+01
  0.13400000E+03  0.44622517E-11  0.43040142E-11  0.43467630E-11 -0.36911888E-12  0.96453863E+00  0.10325524E+01
  0.13500000E+03  0.40791875E-11  0.39691288E-11  0.40058386E-11 -0.33765709E-12  0.97301948E+00  0.10415866E+01
  0.13600000E+03  0.37914238E-11  0.36818742E-11  0.37166117E-11 -0.27336510E-12  0.97110599E+00  0.10312731E+01
  0.13700000E+03  0.35095087E-11  0.34296205E-11  0.34450587E-11 -0.30995931E-12  0.97723669E+00  0.10514802E+01
  0.13800000E+03  0.31852021E-11  0.31113285E-11  0.31370063E-11 -0.28310774E-12  0.97680724E+00  0.10520689E+01
  0.13900000E+03  0.29489258E-11  0.28654527E-11  0.28983985E-11 -0.23600899E-12  0.97169369E+00  0.10399526E+01
  0.14000000E+03  0.27040540E-11  0.26553855E-11  0.26872079E-11 -0.22976759E-12  0.98200166E+00  0.10549947E+01
  0.14100000E+03  0.24924310E-11  0.24388427E-11  0.24367400E-11 -0.20465979E-12  0.97849959E+00  0.10495405E+01
  0.14200000E+03  0.22904539E-11  0.22704644E-11  0.22664416E-11 -0.20029176E-12  0.99127275E+00  0.10674648E+01
  0.14300000E+03  0.20960412E-11  0.20468640E-11  0.20580200E-11 -0.17649869E-12  0.97653806E+00  0.10504233E+01
  0.14400000E+03  0.19364371E-11  0.19095413E-11  0.19090530E-11 -0.15765084E-12  0.98611069E+00  0.10580448E+01
  0.14500000E+03  0.17782814E-11  0.17512385E-11  0.17434486E-11 -0.14749335E-12  0.98479265E+00  0.10585865E+01
  0.14600000E+03  0.16401858E-11  0.16116737E-11  0.16174858E-11 -0.14070964E-12  0.98261654E+00  0.10594701E+01
  0.14700000E+03  0.14959514E-11  0.14796388E-11  0.14727059E-11 -0.13906072E-12  0.98909551E+00  0.10729419E+01
  0.14800000E+03  0.13663122E-11  0.13542028E-11  0.13489877E-11 -0.11894344E-12  0.99113715E+00  0.10701926E+01
  0.14900000E+03  0.12560212E-11  0.12461859E-11  0.12453411E-11 -0.10814725E-12  0.99216944E+00  0.10708894E+01
  0.15000000E+03  0.11480660E-11  0.11467629E-11  0.11397080E-11 -0.10481251E-12  0.99886495E+00  0.10828917E+01
  0.15100000E+03  0.10477485E-11  0.10427190E-11  0.10357073E-11 -0.95697979E-13  0.99519968E+00  0.10798254E+01
  0.15200000E+03  0.95788015E-12  0.95828955E-12  0.94919602E-12 -0.81600342E-13  0.10004274E+01  0.10798793E+01
  0.15300000E+03  0.88291006E-12  0.88100214E-12  0.87126676E-12 -0.72852477E-13  0.99783903E+00  0.10753028E+01
  0.15400000E+03  0.80856269E-12  0.80463072E-12  0.80285556E-12 -0.79341400E-13  0.99513710E+00  0.10878600E+01
  0.15500000E+03  0.72743829E-12  0.73055109E-12  0.72319830E-12 -0.72660194E-13  0.10042791E+01  0.10992765E+01
  0.15600000E+03  0.66620266E-12  0.67466649E-12  0.66589003E-12 -0.53104490E-13  0.10127046E+01  0.10890055E+01
  0.15700000E+03  0.61595201E-12  0.61992127E-12  0.61457176E-12 -0.56484131E-13  0.10064441E+01  0.10947845E+01
  0.15800000E+03  0.55392643E-12  0.55893463E-12  0.54996643E-12 -0.55842744E-13  0.10090413E+01  0.11067766E+01
  0.15900000E+03  0.50703783E-12  0.51113237E-12  0.50290268E-12 -0.43536423E-13  0.10080755E+01  0.10918456E+01
  0.16000000E+03  0.46500222E-12  0.47198779E-12  0.46344905E-12 -0.39137625E-13  0.10150226E+01  0.10976529E+01
  0.16100000E+03  0.42699552E-12  0.43541077E-12  0.42618648E-12 -0.41526800E-13  0.10197080E+01  0.11157832E+01
  0.16200000E+03  0.38323950E-12  0.39107671E-12  0.38405932E-12 -0.38158418E-13  0.10204499E+01  0.11194226E+01
  0.16300000E+03  0.35125773E-12  0.35870487E-12  0.35217185E-12 -0.33094472E-13  0.10212014E+01  0.11154331E+01
  0.16400000E+03  0.31700087E-12  0.32327068E-12  0.31769783E-12 -0.28057268E-13  0.10197785E+01  0.11088438E+01
  0.16500000E+03  0.29422008E-12  0.30233921E-12  0.29646983E-12 -0.26577475E-13  0.10275954E+01  0.11190499E+01
  0.16600000E+03  0.26362547E-12  0.27245659E-12  0.26608425E-12 -0.25973952E-13  0.10334988E+01  0.11338537E+01
  0.16700000E+03  0.24318427E-12  0.24914904E-12  0.24487896E-12 -0.21084912E-13  0.10245278E+01  0.11133727E+01
  0.16800000E+03  0.22040185E-12  0.22621563E-12  0.22169953E-12 -0.21350075E-13  0.10263780E+01  0.11262338E+01
  0.16900000E+03  0.20145012E-12  0.20809732E-12  0.20405883E-12 -0.16612290E-13  0.10329968E+01  0.11185091E+01
  0.17000000E+03  0.18595318E-12  0.19228778E-12  0.18852452E-12 -0.17412709E-13  0.10340656E+01  0.11317424E+01
  0.17100000E+03  0.16694240E-12  0.17272670E-12  0.16911800E-12 -0.16598563E-13  0.10346484E+01  0.11389714E+01
  0.17200000E+03  0.15329269E-12  0.15890105E-12  0.15652905E-12 -0.13592549E-13  0.10365859E+01  0.11301670E+01
  0.17300000E+03  0.13934890E-12  0.14602189E-12  0.14234749E-12 -0.12308560E-13  0.10478870E+01  0.11416496E+01
  0.17400000E+03  0.12831580E-12  0.13426761E-12  0.13101618E-12 -0.12443433E-13  0.10463841E+01  0.11499196E+01
  0.17500000E+03  0.11482999E-12  0.11945089E-12  0.11732179E-12 -0.11009981E-13  0.10402412E+01  0.11431966E+01
  0.17600000E+03  0.10646264E-12  0.11123531E-12  0.10862256E-12 -0.88444343E-14  0.10448295E+01  0.11345446E+01
  0.17700000E+03  0.96643396E-13  0.10069384E-12  0.99082519E-13 -0.88495182E-14  0.10419112E+01  0.11413603E+01
  0.17800000E+03  0.88956261E-13  0.93343553E-13  0.91109832E-13 -0.77460189E-14  0.10493196E+01  0.11444243E+01
  0.17900000E+03  0.80973145E-13  0.84826033E-13  0.83004533E-13 -0.75636612E-14  0.10475823E+01  0.11501768E+01
  0.18000000E+03  0.74052865E-13  0.78168815E-13  0.76271644E-13 -0.62592783E-14  0.10555812E+01  0.11489357E+01
  0.18100000E+03  0.68180182E-13  0.71575978E-13  0.70015642E-13 -0.61952989E-14  0.10498062E+01  0.11507227E+01
  0.18200000E+03  0.61723928E-13  0.64929243E-13  0.63889141E-13 -0.57887892E-14  0.10519298E+01  0.11566633E+01
  0.18300000E+03  0.56685234E-13  0.59424403E-13  0.58410328E-13 -0.50593689E-14  0.10483224E+01  0.11485432E+01
  0.18400000E+03  0.51558757E-13  0.54159026E-13  0.53346064E-13 -0.45286062E-14  0.10504332E+01  0.11495985E+01
  0.18500000E+03  0.47571227E-13  0.49716978E-13  0.48947659E-13 -0.41836020E-14  0.10451061E+01  0.11449353E+01
  0.18600000E+03  0.43155136E-13  0.45521770E-13  0.44821043E-13 -0.39871391E-14  0.10548401E+01  0.11602840E+01
  0.18700000E+03  0.39659489E-13  0.41750400E-13  0.41112465E-13 -0.34752328E-14  0.10527216E+01  0.11532661E+01
  0.18800000E+03  0.36110509E-13  0.37884694E-13  0.37441133E-13 -0.33966980E-14  0.10491321E+01  0.11576400E+01
  0.18900000E+03  0.32916988E-13  0.34558436E-13  0.34196214E-13 -0.30801068E-14  0.10498663E+01  0.11583807E+01
  0.19000000E+03  0.29975510E-13  0.31604222E-13  0.31135366E-13 -0.26785755E-14  0.10543348E+01  0.11585115E+01
  0.19100000E+03  0.27540787E-13  0.28933975E-13  0.28581612E-13 -0.23106618E-14  0.10505863E+01  0.11489134E+01
  0.19200000E+03  0.25243801E-13  0.26526502E-13  0.26173211E-13 -0.24220272E-14  0.10508125E+01  0.11638455E+01
  0.19300000E+03  0.22791251E-13  0.24045626E-13  0.23784213E-13 -0.20937250E-14  0.10550375E+01  0.11638274E+01
  0.19400000E+03  0.21043551E-13  0.22135297E-13  0.21894299E-13 -0.18307649E-14  0.10518804E+01  0.11554410E+01
  0.19500000E+03  0.19063484E-13  0.20044344E-13  0.19794555E-13 -0.18555877E-14  0.10514523E+01  0.11679168E+01
  0.19600000E+03  0.17390842E-13  0.18265507E-13  0.18132802E-13 -0.15937699E-14  0.10502945E+01  0.11605097E+01
  0.19700000E+03  0.15836635E-13  0.16630518E-13  0.16535442E-13 -0.15280973E-14  0.10501295E+01  0.11667659E+01
  0.19800000E+03  0.14353988E-13  0.15121820E-13  0.14941228E-13 -0.13643559E-14  0.10534925E+01  0.11689708E+01
  0.19900000E+03  0.13105819E-13  0.13817405E-13  0.13654607E-13 -0.12138215E-14  0.10542954E+01  0.11673852E+01
  0.20000000E+03  0.11916587E-13  0.12645225E-13  0.12438698E-13 -0.10943306E-14  0.10611448E+01  0.11738403E+01
  0.20100000E+03  0.10903283E-13  0.11482866E-13  0.11356034E-13 -0.10180204E-14  0.10531567E+01  0.11683098E+01
  0.20200000E+03  0.98656638E-14  0.10427845E-13  0.10277924E-13 -0.10139623E-14  0.10569837E+01  0.11843711E+01
  0.20300000E+03  0.89146753E-14  0.94704535E-14  0.93573923E-14 -0.83601501E-15  0.10623442E+01  0.11791553E+01
  0.20400000E+03  0.81752749E-14  0.86555095E-14  0.85251842E-14 -0.73433717E-15  0.10587423E+01  0.11711777E+01
  0.20500000E+03  0.74123489E-14  0.78156704E-14  0.76982547E-14 -0.77640062E-15  0.10544121E+01  0.11861660E+01
  0.20600000E+03  0.66590990E-14  0.70595550E-14  0.69721615E-14 -0.65122963E-15  0.10601367E+01  0.11837502E+01
  0.20700000E+03  0.61020745E-14  0.64801951E-14  0.63598842E-14 -0.56760488E-15  0.10619659E+01  0.11801118E+01
  0.20800000E+03  0.55078368E-14  0.58430950E-14  0.57220798E-14 -0.54851900E-15  0.10608693E+01  0.11879717E+01
  0.20900000E+03  0.50135105E-14  0.53421385E-14  0.52286412E-14 -0.47955829E-15  0.10655485E+01  0.11882149E+01
  0.21000000E+03  0.45328142E-14  0.48476509E-14  0.47429627E-14 -0.48633397E-15  0.10694572E+01  0.12077075E+01
  0.21100000E+03  0.40565949E-14  0.43424436E-14  0.42339632E-14 -0.42524101E-15  0.10704652E+01  0.12061827E+01
