 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.57000000E+02  0.28754223E-08  0.28238885E-08  0.29160283E-08 -0.28896519E-09  0.98207778E+00  0.10172256E+01
  0.58000000E+02  0.25345448E-08  0.25025180E-08  0.25822784E-08 -0.28396002E-09  0.98736387E+00  0.10272356E+01
  0.59000000E+02  0.23268480E-08  0.22863575E-08  0.23276348E-08 -0.19242831E-09  0.98259854E+00  0.10125372E+01
  0.60000000E+02  0.21253230E-08  0.20723279E-08  0.21528952E-08 -0.21155161E-09  0.97506487E+00  0.10117105E+01
  0.61000000E+02  0.19107882E-08  0.18678383E-08  0.19195605E-08 -0.18907298E-09  0.97752243E+00  0.10145586E+01
  0.62000000E+02  0.17446853E-08  0.17082948E-08  0.17478577E-08 -0.18301723E-09  0.97914213E+00  0.10190489E+01
  0.63000000E+02  0.15506222E-08  0.14990146E-08  0.15424462E-08 -0.15509437E-09  0.96671814E+00  0.10053825E+01
  0.64000000E+02  0.14402016E-08  0.14071777E-08  0.14524939E-08 -0.94649920E-10  0.97706991E+00  0.10028781E+01
  0.65000000E+02  0.13360514E-08  0.13187917E-08  0.13294474E-08 -0.14700401E-09  0.98708159E+00  0.10309649E+01
  0.66000000E+02  0.11639181E-08  0.11402683E-08  0.11807162E-08 -0.11483955E-09  0.97968090E+00  0.10196379E+01
  0.67000000E+02  0.11044019E-08  0.10658783E-08  0.10920416E-08 -0.96472191E-10  0.96511811E+00  0.10010293E+01
  0.68000000E+02  0.96508002E-09  0.95578501E-09  0.97084496E-09 -0.10533476E-09  0.99036866E+00  0.10359091E+01
  0.69000000E+02  0.90301305E-09  0.88533392E-09  0.90806690E-09 -0.68051710E-10  0.98042208E+00  0.10123281E+01
  0.70000000E+02  0.81682455E-09  0.79241291E-09  0.81605650E-09 -0.88981676E-10  0.97011399E+00  0.10169036E+01
  0.71000000E+02  0.73497863E-09  0.72483930E-09  0.74337025E-09 -0.61793695E-10  0.98620456E+00  0.10228322E+01
  0.72000000E+02  0.68858491E-09  0.67002920E-09  0.68824174E-09 -0.57488889E-10  0.97305238E+00  0.10099365E+01
  0.73000000E+02  0.61862016E-09  0.60530581E-09  0.62210431E-09 -0.57310646E-10  0.97847736E+00  0.10199741E+01
  0.74000000E+02  0.57582356E-09  0.56391886E-09  0.58125504E-09 -0.48087131E-10  0.97932577E+00  0.10172443E+01
  0.75000000E+02  0.52061544E-09  0.50750437E-09  0.51603410E-09 -0.47481602E-10  0.97481620E+00  0.10167872E+01
  0.76000000E+02  0.48159271E-09  0.46832233E-09  0.47850446E-09 -0.42310863E-10  0.97244477E+00  0.10134147E+01
  0.77000000E+02  0.43455253E-09  0.42763648E-09  0.44065393E-09 -0.44293746E-10  0.98408467E+00  0.10322429E+01
  0.78000000E+02  0.39505058E-09  0.38531542E-09  0.39591766E-09 -0.37347094E-10  0.97535717E+00  0.10206031E+01
  0.79000000E+02  0.35980321E-09  0.35653755E-09  0.36617176E-09 -0.31702925E-10  0.99092376E+00  0.10336349E+01
  0.80000000E+02  0.33176339E-09  0.32630551E-09  0.33322239E-09 -0.24571388E-10  0.98354888E+00  0.10199045E+01
  0.81000000E+02  0.30869010E-09  0.30072889E-09  0.31101102E-09 -0.25199868E-10  0.97420967E+00  0.10147830E+01
  0.82000000E+02  0.28100228E-09  0.27300803E-09  0.28363709E-09 -0.26930855E-10  0.97155094E+00  0.10197717E+01
  0.83000000E+02  0.25611263E-09  0.25355368E-09  0.25879102E-09 -0.23389547E-10  0.99000847E+00  0.10365187E+01
  0.84000000E+02  0.23431385E-09  0.22980262E-09  0.23479330E-09 -0.19783244E-10  0.98074710E+00  0.10242640E+01
  0.85000000E+02  0.21585718E-09  0.21232825E-09  0.21935484E-09 -0.18900367E-10  0.98365158E+00  0.10293186E+01
  0.86000000E+02  0.19635756E-09  0.19424511E-09  0.19876130E-09 -0.18703414E-10  0.98924184E+00  0.10395052E+01
  0.87000000E+02  0.17926670E-09  0.17700831E-09  0.18016519E-09 -0.14942495E-10  0.98740208E+00  0.10318983E+01
  0.88000000E+02  0.16603098E-09  0.16342175E-09  0.16754166E-09 -0.13096805E-10  0.98428464E+00  0.10268778E+01
  0.89000000E+02  0.15255452E-09  0.15028766E-09  0.15385165E-09 -0.13064625E-10  0.98514062E+00  0.10319079E+01
  0.90000000E+02  0.13982179E-09  0.13848099E-09  0.14236866E-09 -0.13440807E-10  0.99041063E+00  0.10434958E+01
  0.91000000E+02  0.12636875E-09  0.12571720E-09  0.12994761E-09 -0.10948335E-10  0.99484408E+00  0.10432200E+01
  0.92000000E+02  0.11783448E-09  0.11690993E-09  0.11826848E-09 -0.88455241E-11  0.99215382E+00  0.10345297E+01
  0.93000000E+02  0.10803602E-09  0.10596021E-09  0.10857509E-09 -0.94104212E-11  0.98078585E+00  0.10304912E+01
  0.94000000E+02  0.99306292E-10  0.97744375E-10  0.10041792E-09 -0.85809545E-11  0.98427171E+00  0.10341104E+01
  0.95000000E+02  0.91068313E-10  0.89812269E-10  0.91591582E-10 -0.69939471E-11  0.98620766E+00  0.10309747E+01
  0.96000000E+02  0.85064261E-10  0.83887751E-10  0.85343989E-10 -0.64424017E-11  0.98616916E+00  0.10307811E+01
  0.97000000E+02  0.78027140E-10  0.77379173E-10  0.79156168E-10 -0.63368898E-11  0.99169558E+00  0.10400329E+01
  0.98000000E+02  0.72285733E-10  0.71830035E-10  0.73031262E-10 -0.66921677E-11  0.99369586E+00  0.10493658E+01
  0.99000000E+02  0.64882759E-10  0.64317128E-10  0.65607443E-10 -0.61585134E-11  0.99128228E+00  0.10489405E+01
  0.10000000E+03  0.60215236E-10  0.60644462E-10  0.60772873E-10 -0.45955462E-11  0.10071282E+01  0.10539567E+01
  0.10100000E+03  0.55365316E-10  0.55298450E-10  0.56786121E-10 -0.44768221E-11  0.99879229E+00  0.10489033E+01
  0.10200000E+03  0.51292758E-10  0.50929216E-10  0.51670539E-10 -0.39818530E-11  0.99291241E+00  0.10414982E+01
  0.10300000E+03  0.47224811E-10  0.46670289E-10  0.47866773E-10 -0.44198703E-11  0.98825783E+00  0.10474081E+01
  0.10400000E+03  0.42873424E-10  0.42219863E-10  0.43130489E-10 -0.29177231E-11  0.98475605E+00  0.10281839E+01
  0.10500000E+03  0.41049091E-10  0.40551833E-10  0.41455020E-10 -0.28990094E-11  0.98788625E+00  0.10333866E+01
  0.10600000E+03  0.36899692E-10  0.36350329E-10  0.37312015E-10 -0.36078944E-11  0.98511201E+00  0.10487061E+01
  0.10700000E+03  0.34223055E-10  0.33724201E-10  0.34483572E-10 -0.25804304E-11  0.98542345E+00  0.10349271E+01
  0.10800000E+03  0.31559859E-10  0.31086668E-10  0.31886372E-10 -0.24642695E-11  0.98500657E+00  0.10367502E+01
  0.10900000E+03  0.29295597E-10  0.29232360E-10  0.29486358E-10 -0.22036320E-11  0.99784142E+00  0.10481502E+01
  0.11000000E+03  0.27051266E-10  0.26472746E-10  0.26950161E-10 -0.24010765E-11  0.97861397E+00  0.10385228E+01
  0.11100000E+03  0.24597893E-10  0.24197673E-10  0.24756672E-10 -0.21593014E-11  0.98372948E+00  0.10435181E+01
  0.11200000E+03  0.22791141E-10  0.22531544E-10  0.23059063E-10 -0.16914292E-11  0.98860979E+00  0.10396116E+01
  0.11300000E+03  0.21126212E-10  0.20818383E-10  0.21370733E-10 -0.15733017E-11  0.98542905E+00  0.10370647E+01
  0.11400000E+03  0.19574967E-10  0.19253581E-10  0.19777201E-10 -0.17306264E-11  0.98358184E+00  0.10454243E+01
  0.11500000E+03  0.17748117E-10  0.17556090E-10  0.18082216E-10 -0.15450882E-11  0.98918045E+00  0.10506102E+01
  0.11600000E+03  0.16533894E-10  0.16362646E-10  0.16930776E-10 -0.11457576E-11  0.98964256E+00  0.10389663E+01
  0.11700000E+03  0.15338687E-10  0.15121834E-10  0.15508541E-10 -0.12541691E-11  0.98586237E+00  0.10445617E+01
  0.11800000E+03  0.14048616E-10  0.13882269E-10  0.14261925E-10 -0.12478552E-11  0.98815918E+00  0.10524713E+01
  0.11900000E+03  0.12915916E-10  0.12782827E-10  0.13134319E-10 -0.93184672E-12  0.98969573E+00  0.10423758E+01
  0.12000000E+03  0.12125991E-10  0.11900563E-10  0.12314907E-10 -0.86937987E-12  0.98140949E+00  0.10341997E+01
  0.12100000E+03  0.11139851E-10  0.10964216E-10  0.11377248E-10 -0.94784217E-12  0.98423356E+00  0.10474052E+01
  0.12200000E+03  0.10272657E-10  0.10145195E-10  0.10395504E-10 -0.83408307E-12  0.98759216E+00  0.10483730E+01
  0.12300000E+03  0.94633494E-11  0.93158051E-11  0.96311431E-11 -0.78208116E-12  0.98440886E+00  0.10467812E+01
  0.12400000E+03  0.87229720E-11  0.85649838E-11  0.88400016E-11 -0.65273085E-12  0.98188823E+00  0.10388222E+01
  0.12500000E+03  0.81273425E-11  0.80175502E-11  0.82295525E-11 -0.65248940E-12  0.98649096E+00  0.10480675E+01
  0.12600000E+03  0.74173714E-11  0.72478321E-11  0.74431971E-11 -0.65577188E-12  0.97714293E+00  0.10454953E+01
  0.12700000E+03  0.68484190E-11  0.67167101E-11  0.69007387E-11 -0.51429461E-12  0.98076797E+00  0.10392882E+01
  0.12800000E+03  0.63608446E-11  0.62465111E-11  0.63715834E-11 -0.49704376E-12  0.98202544E+00  0.10433974E+01
  0.12900000E+03  0.58466626E-11  0.58065931E-11  0.59025003E-11 -0.50234952E-12  0.99314660E+00  0.10611558E+01
  0.13000000E+03  0.53678446E-11  0.53122576E-11  0.54686091E-11 -0.46282894E-12  0.98964447E+00  0.10584215E+01
  0.13100000E+03  0.49326125E-11  0.48901321E-11  0.49895149E-11 -0.37357132E-12  0.99138784E+00  0.10522641E+01
  0.13200000E+03  0.46023905E-11  0.45674510E-11  0.47024975E-11 -0.36271482E-12  0.99240839E+00  0.10562400E+01
  0.13300000E+03  0.42058843E-11  0.41480907E-11  0.42401395E-11 -0.34929126E-12  0.98625886E+00  0.10540327E+01
  0.13400000E+03  0.39065964E-11  0.38602858E-11  0.39659213E-11 -0.32444959E-12  0.98814553E+00  0.10564319E+01
  0.13500000E+03  0.35577541E-11  0.35318259E-11  0.36058489E-11 -0.30181150E-12  0.99271220E+00  0.10629827E+01
  0.13600000E+03  0.33107447E-11  0.32533063E-11  0.33476631E-11 -0.23737053E-12  0.98265088E+00  0.10424811E+01
  0.13700000E+03  0.30608083E-11  0.30008591E-11  0.31009628E-11 -0.27279313E-12  0.98041391E+00  0.10553339E+01
  0.13800000E+03  0.27794763E-11  0.27534301E-11  0.28112224E-11 -0.24018989E-12  0.99062908E+00  0.10638021E+01
  0.13900000E+03  0.25811250E-11  0.25218614E-11  0.25896171E-11 -0.20827178E-12  0.97703964E+00  0.10458599E+01
  0.14000000E+03  0.23555559E-11  0.23323663E-11  0.23826212E-11 -0.21060902E-12  0.99015540E+00  0.10669607E+01
  0.14100000E+03  0.21687071E-11  0.21467921E-11  0.21989175E-11 -0.16834028E-12  0.98989493E+00  0.10570512E+01
  0.14200000E+03  0.20074417E-11  0.19915922E-11  0.20276187E-11 -0.17971945E-12  0.99210459E+00  0.10701092E+01
  0.14300000E+03  0.18162949E-11  0.17983088E-11  0.18366688E-11 -0.15773500E-12  0.99009734E+00  0.10662979E+01
  0.14400000E+03  0.16928926E-11  0.16658082E-11  0.16950955E-11 -0.13203452E-12  0.98400116E+00  0.10529140E+01
  0.14500000E+03  0.15451338E-11  0.15280551E-11  0.15617099E-11 -0.13766986E-12  0.98894680E+00  0.10682189E+01
  0.14600000E+03  0.14225673E-11  0.14030957E-11  0.14338409E-11 -0.11818236E-12  0.98631239E+00  0.10607364E+01
  0.14700000E+03  0.13057307E-11  0.12827182E-11  0.13162867E-11 -0.11339229E-12  0.98237574E+00  0.10607055E+01
  0.14800000E+03  0.11958561E-11  0.11764377E-11  0.12006024E-11 -0.10659187E-12  0.98376197E+00  0.10647063E+01
  0.14900000E+03  0.10921527E-11  0.10818055E-11  0.11071748E-11 -0.10238671E-12  0.99052590E+00  0.10762348E+01
  0.15000000E+03  0.99304625E-12  0.98556753E-12  0.10050349E-11 -0.89648612E-13  0.99246889E+00  0.10755583E+01
  0.15100000E+03  0.91189198E-12  0.90500806E-12  0.91712445E-12 -0.81202237E-13  0.99245095E+00  0.10749562E+01
  0.15200000E+03  0.82955344E-12  0.82552677E-12  0.83716226E-12 -0.77863395E-13  0.99514598E+00  0.10826871E+01
  0.15300000E+03  0.75863686E-12  0.75589182E-12  0.77050264E-12 -0.62013410E-13  0.99638164E+00  0.10731219E+01
  0.15400000E+03  0.70136583E-12  0.69752608E-12  0.70198898E-12 -0.64702292E-13  0.99452531E+00  0.10816971E+01
  0.15500000E+03  0.63055220E-12  0.62910961E-12  0.63614847E-12 -0.61085014E-13  0.99771219E+00  0.10898473E+01
  0.15600000E+03  0.58130389E-12  0.57840484E-12  0.58331904E-12 -0.47893313E-13  0.99501288E+00  0.10738764E+01
  0.15700000E+03  0.53116159E-12  0.53036200E-12  0.53406162E-12 -0.50777132E-13  0.99849463E+00  0.10905864E+01
  0.15800000E+03  0.48096076E-12  0.48154270E-12  0.48290148E-12 -0.47650052E-13  0.10012100E+01  0.10972584E+01
  0.15900000E+03  0.43713283E-12  0.43798342E-12  0.43859024E-12 -0.39868435E-13  0.10019459E+01  0.10909259E+01
  0.16000000E+03  0.40087446E-12  0.40016729E-12  0.40200268E-12 -0.32827816E-13  0.99823594E+00  0.10786318E+01
  0.16100000E+03  0.36889242E-12  0.36882381E-12  0.36804571E-12 -0.36906977E-13  0.99981403E+00  0.10986499E+01
  0.16200000E+03  0.32897128E-12  0.33133373E-12  0.33091436E-12 -0.31985136E-13  0.10071813E+01  0.11038276E+01
  0.16300000E+03  0.30479110E-12  0.30611670E-12  0.30442711E-12 -0.28432551E-13  0.10043492E+01  0.10976491E+01
  0.16400000E+03  0.27188565E-12  0.27519621E-12  0.27382496E-12 -0.25890707E-13  0.10121763E+01  0.11080018E+01
  0.16500000E+03  0.25339802E-12  0.25493515E-12  0.25224633E-12 -0.21106889E-13  0.10060661E+01  0.10903966E+01
  0.16600000E+03  0.22851510E-12  0.22964153E-12  0.22791721E-12 -0.21537925E-13  0.10049293E+01  0.11009307E+01
  0.16700000E+03  0.21110940E-12  0.21409706E-12  0.20999176E-12 -0.17793653E-13  0.10141522E+01  0.11005205E+01
  0.16800000E+03  0.19203175E-12  0.19338029E-12  0.19031685E-12 -0.18353756E-13  0.10070225E+01  0.11055462E+01
  0.16900000E+03  0.17505509E-12  0.17772144E-12  0.17379745E-12 -0.15509517E-13  0.10152315E+01  0.11071050E+01
  0.17000000E+03  0.16032569E-12  0.16280889E-12  0.15897810E-12 -0.16009290E-13  0.10154885E+01  0.11196477E+01
  0.17100000E+03  0.14357516E-12  0.14654120E-12  0.14197282E-12 -0.14174775E-13  0.10206585E+01  0.11242473E+01
  0.17200000E+03  0.13230378E-12  0.13501689E-12  0.13142197E-12 -0.10875663E-13  0.10205066E+01  0.11072612E+01
  0.17300000E+03  0.12097714E-12  0.12370298E-12  0.11935993E-12 -0.11207749E-13  0.10225319E+01  0.11208744E+01
  0.17400000E+03  0.11004946E-12  0.11271036E-12  0.10898283E-12 -0.10600159E-13  0.10241791E+01  0.11270170E+01
  0.17500000E+03  0.10003362E-12  0.10255077E-12  0.98883765E-13 -0.89858752E-14  0.10251631E+01  0.11216197E+01
  0.17600000E+03  0.91957542E-13  0.94535409E-13  0.90502712E-13 -0.78402894E-14  0.10280333E+01  0.11201073E+01
  0.17700000E+03  0.84072276E-13  0.86260629E-13  0.82737772E-13 -0.78318809E-14  0.10260295E+01  0.11272029E+01
  0.17800000E+03  0.76442230E-13  0.78959131E-13  0.75328280E-13 -0.71186080E-14  0.10329255E+01  0.11346351E+01
  0.17900000E+03  0.69893703E-13  0.72322506E-13  0.68725102E-13 -0.62274235E-14  0.10347500E+01  0.11326096E+01
  0.18000000E+03  0.63952248E-13  0.66012517E-13  0.62753805E-13 -0.54590744E-14  0.10322157E+01  0.11264949E+01
  0.18100000E+03  0.58881489E-13  0.61359778E-13  0.57737831E-13 -0.50035443E-14  0.10420895E+01  0.11364646E+01
  0.18200000E+03  0.53853413E-13  0.55603715E-13  0.52500556E-13 -0.49462197E-14  0.10325012E+01  0.11350691E+01
  0.18300000E+03  0.49145553E-13  0.51244890E-13  0.48027327E-13 -0.41814031E-14  0.10427167E+01  0.11382531E+01
  0.18400000E+03  0.45419408E-13  0.47117200E-13  0.44110464E-13 -0.36952426E-14  0.10373803E+01  0.11292346E+01
  0.18500000E+03  0.41586268E-13  0.43092181E-13  0.40321028E-13 -0.39147131E-14  0.10362117E+01  0.11430684E+01
  0.18600000E+03  0.37722057E-13  0.39370464E-13  0.36571874E-13 -0.35445678E-14  0.10436988E+01  0.11509398E+01
  0.18700000E+03  0.34543311E-13  0.35892753E-13  0.33474352E-13 -0.30187113E-14  0.10390652E+01  0.11393372E+01
  0.18800000E+03  0.31610578E-13  0.32753585E-13  0.30553187E-13 -0.27991383E-14  0.10361590E+01  0.11383070E+01
  0.18900000E+03  0.28918979E-13  0.29981399E-13  0.28026247E-13 -0.26671943E-14  0.10367378E+01  0.11436958E+01
  0.19000000E+03  0.26317053E-13  0.27240317E-13  0.25291567E-13 -0.23781704E-14  0.10350823E+01  0.11404334E+01
  0.19100000E+03  0.24201439E-13  0.25035677E-13  0.23262428E-13 -0.18784616E-14  0.10344706E+01  0.11254356E+01
  0.19200000E+03  0.22408306E-13  0.23239564E-13  0.21548208E-13 -0.20456187E-14  0.10370960E+01  0.11446426E+01
  0.19300000E+03  0.20190541E-13  0.21018763E-13  0.19406421E-13 -0.18091370E-14  0.10410203E+01  0.11471313E+01
  0.19400000E+03  0.18777292E-13  0.19518443E-13  0.18019054E-13 -0.16328626E-14  0.10394706E+01  0.11429844E+01
  0.19500000E+03  0.16862971E-13  0.17569681E-13  0.16214692E-13 -0.17494861E-14  0.10419090E+01  0.11660430E+01
  0.19600000E+03  0.15382088E-13  0.16003144E-13  0.14750020E-13 -0.13930828E-14  0.10403754E+01  0.11492928E+01
  0.19700000E+03  0.14022736E-13  0.14611269E-13  0.13487711E-13 -0.13037123E-14  0.10419699E+01  0.11543516E+01
  0.19800000E+03  0.12772407E-13  0.13308245E-13  0.12288285E-13 -0.11944613E-14  0.10419527E+01  0.11555699E+01
  0.19900000E+03  0.11630072E-13  0.12105572E-13  0.11216515E-13 -0.11072417E-14  0.10408853E+01  0.11571354E+01
  0.20000000E+03  0.10574309E-13  0.11026441E-13  0.10126183E-13 -0.94407317E-15  0.10427576E+01  0.11523205E+01
  0.20100000E+03  0.97248496E-14  0.10039303E-13  0.93169440E-14 -0.83578281E-15  0.10323350E+01  0.11383303E+01
  0.20200000E+03  0.88595064E-14  0.91863290E-14  0.84610485E-14 -0.91578121E-15  0.10368894E+01  0.11650084E+01
  0.20300000E+03  0.79410457E-14  0.82892355E-14  0.76213136E-14 -0.78730781E-15  0.10438468E+01  0.11673399E+01
  0.20400000E+03  0.72932527E-14  0.75613606E-14  0.70093412E-14 -0.62224941E-15  0.10367610E+01  0.11435567E+01
  0.20500000E+03  0.66425137E-14  0.69491684E-14  0.63973019E-14 -0.69406954E-15  0.10461655E+01  0.11775985E+01
  0.20600000E+03  0.59382426E-14  0.61559818E-14  0.56963309E-14 -0.61256062E-15  0.10366672E+01  0.11670555E+01
  0.20700000E+03  0.54297993E-14  0.56456440E-14  0.52152767E-14 -0.47870464E-15  0.10397519E+01  0.11517303E+01
  0.20800000E+03  0.49422632E-14  0.51561369E-14  0.47597619E-14 -0.51707582E-15  0.10432744E+01  0.11768022E+01
  0.20900000E+03  0.44191339E-14  0.46364161E-14  0.42812958E-14 -0.43904066E-15  0.10491685E+01  0.11765757E+01
  0.21000000E+03  0.40578299E-14  0.42146987E-14  0.39049672E-14 -0.39282434E-15  0.10386583E+01  0.11633978E+01
  0.21100000E+03  0.36228222E-14  0.37743111E-14  0.35155408E-14 -0.39253084E-15  0.10418152E+01  0.11820930E+01
