 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.57000000E+02  0.31999374E-08  0.32455469E-08  0.31173257E-08 -0.32252032E-09  0.10142533E+01  0.10495042E+01
  0.58000000E+02  0.27962153E-08  0.28594345E-08  0.28228184E-08 -0.34753755E-09  0.10226089E+01  0.10668411E+01
  0.59000000E+02  0.25426041E-08  0.26051401E-08  0.25260900E-08 -0.20482244E-09  0.10245953E+01  0.10537581E+01
  0.60000000E+02  0.23533511E-08  0.24252826E-08  0.23215998E-08 -0.21331333E-09  0.10305656E+01  0.10639361E+01
  0.61000000E+02  0.21148938E-08  0.21834743E-08  0.20720441E-08 -0.20935730E-09  0.10324274E+01  0.10694792E+01
  0.62000000E+02  0.19342934E-08  0.19912303E-08  0.19164625E-08 -0.21325040E-09  0.10294355E+01  0.10713766E+01
  0.63000000E+02  0.17024304E-08  0.17628466E-08  0.16841913E-08 -0.16036884E-09  0.10354882E+01  0.10719025E+01
  0.64000000E+02  0.16126489E-08  0.16470995E-08  0.15920650E-08 -0.10522940E-09  0.10213627E+01  0.10469873E+01
  0.65000000E+02  0.14661640E-08  0.14981527E-08  0.14731851E-08 -0.16375389E-09  0.10218180E+01  0.10663633E+01
  0.66000000E+02  0.13069147E-08  0.13389975E-08  0.12937661E-08 -0.11947655E-09  0.10245485E+01  0.10615704E+01
  0.67000000E+02  0.12216035E-08  0.12357174E-08  0.12015740E-08 -0.10710893E-09  0.10115536E+01  0.10475991E+01
  0.68000000E+02  0.10898841E-08  0.11053614E-08  0.10672928E-08 -0.10315485E-09  0.10142008E+01  0.10536919E+01
  0.69000000E+02  0.10152265E-08  0.10490624E-08  0.10053011E-08 -0.97532038E-10  0.10333284E+01  0.10740021E+01
  0.70000000E+02  0.89375674E-09  0.93324293E-09  0.88863472E-09 -0.10125498E-09  0.10441800E+01  0.10928404E+01
  0.71000000E+02  0.82296930E-09  0.85113427E-09  0.80915707E-09 -0.57504196E-10  0.10342236E+01  0.10646642E+01
  0.72000000E+02  0.76688650E-09  0.79836959E-09  0.76105899E-09 -0.67235210E-10  0.10410532E+01  0.10797859E+01
  0.73000000E+02  0.69031514E-09  0.70667494E-09  0.67930622E-09 -0.64350116E-10  0.10236990E+01  0.10654536E+01
  0.74000000E+02  0.63934608E-09  0.66147615E-09  0.63021444E-09 -0.57037378E-10  0.10346136E+01  0.10751210E+01
  0.75000000E+02  0.57484711E-09  0.59549893E-09  0.56973087E-09 -0.57932159E-10  0.10359257E+01  0.10823034E+01
  0.76000000E+02  0.52759075E-09  0.54314553E-09  0.52472116E-09 -0.38940615E-10  0.10294826E+01  0.10639018E+01
  0.77000000E+02  0.49145821E-09  0.50454413E-09  0.48326709E-09 -0.44722073E-10  0.10266267E+01  0.10696205E+01
  0.78000000E+02  0.43952225E-09  0.45925816E-09  0.43627524E-09 -0.43329590E-10  0.10449030E+01  0.10920852E+01
  0.79000000E+02  0.40696402E-09  0.42357770E-09  0.40406858E-09 -0.33171466E-10  0.10408235E+01  0.10803343E+01
  0.80000000E+02  0.37159226E-09  0.38531725E-09  0.36654743E-09 -0.30077954E-10  0.10369357E+01  0.10766687E+01
  0.81000000E+02  0.34607578E-09  0.35997211E-09  0.33922970E-09 -0.28731481E-10  0.10401540E+01  0.10814161E+01
  0.82000000E+02  0.31335187E-09  0.32636502E-09  0.30952529E-09 -0.31071871E-10  0.10415288E+01  0.10914207E+01
  0.83000000E+02  0.28581876E-09  0.29967714E-09  0.28560523E-09 -0.25345786E-10  0.10484866E+01  0.10936487E+01
  0.84000000E+02  0.26239860E-09  0.27433530E-09  0.26103994E-09 -0.21353004E-10  0.10454907E+01  0.10874335E+01
  0.85000000E+02  0.24259905E-09  0.25355998E-09  0.24216593E-09 -0.18809837E-10  0.10451813E+01  0.10856198E+01
  0.86000000E+02  0.22383023E-09  0.23057947E-09  0.22087432E-09 -0.20207266E-10  0.10301534E+01  0.10777929E+01
  0.87000000E+02  0.20298979E-09  0.20987947E-09  0.20214364E-09 -0.18089696E-10  0.10339410E+01  0.10815135E+01
  0.88000000E+02  0.18801172E-09  0.19587350E-09  0.18611455E-09 -0.14521019E-10  0.10418154E+01  0.10835191E+01
  0.89000000E+02  0.17312735E-09  0.17877098E-09  0.17143660E-09 -0.14510342E-10  0.10325981E+01  0.10783683E+01
  0.90000000E+02  0.15918290E-09  0.16585321E-09  0.15851949E-09 -0.13336730E-10  0.10419034E+01  0.10881708E+01
  0.91000000E+02  0.14648333E-09  0.15143933E-09  0.14437393E-09 -0.12110558E-10  0.10338333E+01  0.10799966E+01
  0.92000000E+02  0.13490027E-09  0.14100086E-09  0.13365876E-09 -0.11074196E-10  0.10452230E+01  0.10915642E+01
  0.93000000E+02  0.12419303E-09  0.12869136E-09  0.12269730E-09 -0.10548271E-10  0.10362204E+01  0.10846875E+01
  0.94000000E+02  0.11375090E-09  0.11821538E-09  0.11330136E-09 -0.10469643E-10  0.10392479E+01  0.10923344E+01
  0.95000000E+02  0.10386766E-09  0.10817410E-09  0.10412476E-09 -0.76285749E-11  0.10414609E+01  0.10842730E+01
  0.96000000E+02  0.97933009E-10  0.10025656E-09  0.96219255E-10 -0.72351426E-11  0.10237259E+01  0.10672439E+01
  0.97000000E+02  0.89192785E-10  0.93189158E-10  0.88891665E-10 -0.74473231E-11  0.10448060E+01  0.10945021E+01
  0.98000000E+02  0.83173635E-10  0.85326010E-10  0.82591899E-10 -0.70155769E-11  0.10258781E+01  0.10765986E+01
  0.99000000E+02  0.75160544E-10  0.77528060E-10  0.74523547E-10 -0.68135757E-11  0.10314995E+01  0.10865676E+01
  0.10000000E+03  0.69862019E-10  0.72885580E-10  0.69221927E-10 -0.51322093E-11  0.10432791E+01  0.10883548E+01
  0.10100000E+03  0.64462782E-10  0.66826815E-10  0.63583687E-10 -0.54026345E-11  0.10366728E+01  0.10886123E+01
  0.10200000E+03  0.59178065E-10  0.61895850E-10  0.58736675E-10 -0.49230446E-11  0.10459255E+01  0.10979915E+01
  0.10300000E+03  0.54520517E-10  0.57236851E-10  0.54172743E-10 -0.51396699E-11  0.10498222E+01  0.11094011E+01
  0.10400000E+03  0.49400435E-10  0.51996251E-10  0.49380614E-10 -0.30296748E-11  0.10525464E+01  0.10916827E+01
  0.10500000E+03  0.47917774E-10  0.49313550E-10  0.47071236E-10 -0.32264779E-11  0.10291286E+01  0.10725098E+01
  0.10600000E+03  0.42712209E-10  0.44604119E-10  0.42078910E-10 -0.44057553E-11  0.10442944E+01  0.11113838E+01
  0.10700000E+03  0.39732443E-10  0.41409320E-10  0.39217692E-10 -0.28298065E-11  0.10422043E+01  0.10889643E+01
  0.10800000E+03  0.36786848E-10  0.38118991E-10  0.36073731E-10 -0.25584708E-11  0.10362124E+01  0.10823009E+01
  0.10900000E+03  0.34472557E-10  0.35524920E-10  0.34071312E-10 -0.27218108E-11  0.10305276E+01  0.10833346E+01
  0.11000000E+03  0.31334782E-10  0.32335367E-10  0.30725197E-10 -0.29846197E-11  0.10319321E+01  0.10962209E+01
  0.11100000E+03  0.28777642E-10  0.29587784E-10  0.28116410E-10 -0.20623843E-11  0.10281518E+01  0.10769627E+01
  0.11200000E+03  0.27042967E-10  0.27869186E-10  0.26277886E-10 -0.19141702E-11  0.10305521E+01  0.10791955E+01
  0.11300000E+03  0.24886650E-10  0.25771281E-10  0.24399345E-10 -0.19331184E-11  0.10355464E+01  0.10894045E+01
  0.11400000E+03  0.23176893E-10  0.23997889E-10  0.22654342E-10 -0.19434729E-11  0.10354230E+01  0.10940784E+01
  0.11500000E+03  0.21046475E-10  0.21763301E-10  0.20464340E-10 -0.17955324E-11  0.10340592E+01  0.10942585E+01
  0.11600000E+03  0.19643245E-10  0.20382978E-10  0.19192798E-10 -0.13659720E-11  0.10376583E+01  0.10871539E+01
  0.11700000E+03  0.18163861E-10  0.18794981E-10  0.17583020E-10 -0.16228646E-11  0.10347459E+01  0.10988876E+01
  0.11800000E+03  0.16507644E-10  0.17201148E-10  0.16143420E-10 -0.13788016E-11  0.10420111E+01  0.11024865E+01
  0.11900000E+03  0.15436038E-10  0.15769622E-10  0.14869326E-10 -0.10111378E-11  0.10216107E+01  0.10694408E+01
  0.12000000E+03  0.14366276E-10  0.14809825E-10  0.13924310E-10 -0.11509917E-11  0.10308743E+01  0.10898657E+01
  0.12100000E+03  0.13166575E-10  0.13676281E-10  0.12764195E-10 -0.11224983E-11  0.10387121E+01  0.11020083E+01
  0.12200000E+03  0.12163849E-10  0.12634351E-10  0.11835082E-10 -0.92427650E-12  0.10386803E+01  0.10955617E+01
  0.12300000E+03  0.11286598E-10  0.11601969E-10  0.10856320E-10 -0.87994976E-12  0.10279421E+01  0.10867831E+01
  0.12400000E+03  0.10417773E-10  0.10816441E-10  0.10071048E-10 -0.74229549E-12  0.10382680E+01  0.10924810E+01
  0.12500000E+03  0.97573703E-11  0.10072872E-10  0.93596476E-11 -0.79858044E-12  0.10323347E+01  0.10951082E+01
  0.12600000E+03  0.88375748E-11  0.91543786E-11  0.85038704E-11 -0.78595268E-12  0.10358474E+01  0.11046039E+01
  0.12700000E+03  0.82279756E-11  0.85229653E-11  0.79287566E-11 -0.58862680E-12  0.10358521E+01  0.10916002E+01
  0.12800000E+03  0.76140491E-11  0.78912718E-11  0.73434973E-11 -0.60140418E-12  0.10364094E+01  0.10984449E+01
  0.12900000E+03  0.70326861E-11  0.73235749E-11  0.68114789E-11 -0.55708259E-12  0.10413624E+01  0.11040626E+01
  0.13000000E+03  0.64921085E-11  0.67191027E-11  0.62158924E-11 -0.56176466E-12  0.10349647E+01  0.11039873E+01
  0.13100000E+03  0.59374415E-11  0.61491862E-11  0.57189223E-11 -0.43570854E-12  0.10356627E+01  0.10946485E+01
  0.13200000E+03  0.55932693E-11  0.57703425E-11  0.53513487E-11 -0.43041962E-12  0.10316583E+01  0.10939858E+01
  0.13300000E+03  0.50704766E-11  0.52814216E-11  0.48833316E-11 -0.44542264E-12  0.10416026E+01  0.11132920E+01
  0.13400000E+03  0.47214251E-11  0.49230411E-11  0.45199820E-11 -0.37681718E-12  0.10427023E+01  0.11083233E+01
  0.13500000E+03  0.43077603E-11  0.44834674E-11  0.41488870E-11 -0.36100669E-12  0.10407885E+01  0.11102074E+01
  0.13600000E+03  0.40133452E-11  0.41612620E-11  0.38411076E-11 -0.26997239E-12  0.10368563E+01  0.10929910E+01
  0.13700000E+03  0.37379175E-11  0.38888155E-11  0.35972950E-11 -0.30958992E-12  0.10403695E+01  0.11099933E+01
  0.13800000E+03  0.34023511E-11  0.35347500E-11  0.32673020E-11 -0.30939951E-12  0.10389140E+01  0.11159155E+01
  0.13900000E+03  0.31348867E-11  0.32687969E-11  0.30014500E-11 -0.24312876E-12  0.10427161E+01  0.11088630E+01
  0.14000000E+03  0.29018918E-11  0.30239292E-11  0.27846234E-11 -0.24475880E-12  0.10420544E+01  0.11145089E+01
  0.14100000E+03  0.26517887E-11  0.27672511E-11  0.25541713E-11 -0.21106856E-12  0.10435413E+01  0.11124039E+01
  0.14200000E+03  0.24746732E-11  0.25686439E-11  0.23659544E-11 -0.19895041E-12  0.10379729E+01  0.11080209E+01
  0.14300000E+03  0.22499609E-11  0.23517002E-11  0.21511068E-11 -0.20504617E-12  0.10452182E+01  0.11251819E+01
  0.14400000E+03  0.20746740E-11  0.21589635E-11  0.19890528E-11 -0.16519598E-12  0.10406278E+01  0.11109824E+01
  0.14500000E+03  0.19123481E-11  0.19917124E-11  0.18164046E-11 -0.15935609E-12  0.10415009E+01  0.11156404E+01
  0.14600000E+03  0.17561234E-11  0.18405282E-11  0.16835152E-11 -0.14969383E-12  0.10480632E+01  0.11244259E+01
  0.14700000E+03  0.16138292E-11  0.16881434E-11  0.15450023E-11 -0.13663461E-12  0.10460484E+01  0.11224145E+01
  0.14800000E+03  0.14828485E-11  0.15481945E-11  0.14233842E-11 -0.12269284E-12  0.10440680E+01  0.11192067E+01
  0.14900000E+03  0.13657642E-11  0.14238028E-11  0.13087487E-11 -0.11880143E-12  0.10424954E+01  0.11220219E+01
  0.15000000E+03  0.12439171E-11  0.13011454E-11  0.11954205E-11 -0.12137376E-12  0.10460066E+01  0.11358124E+01
  0.15100000E+03  0.11279952E-11  0.11858210E-11  0.10911365E-11 -0.10361555E-12  0.10512643E+01  0.11363730E+01
  0.15200000E+03  0.10371815E-11  0.10898632E-11  0.10058289E-11 -0.84707577E-13  0.10507932E+01  0.11269644E+01
  0.15300000E+03  0.95526592E-12  0.99777391E-12  0.91458525E-12 -0.78113378E-13  0.10444986E+01  0.11212652E+01
  0.15400000E+03  0.87857412E-12  0.91691964E-12  0.84772863E-12 -0.80604441E-13  0.10436451E+01  0.11303376E+01
  0.15500000E+03  0.79649660E-12  0.83069131E-12  0.76535355E-12 -0.72645801E-13  0.10429314E+01  0.11296751E+01
  0.15600000E+03  0.73428037E-12  0.76608408E-12  0.70523687E-12 -0.59963177E-13  0.10433128E+01  0.11214805E+01
  0.15700000E+03  0.67266543E-12  0.70648348E-12  0.64915038E-12 -0.64192785E-13  0.10502747E+01  0.11422067E+01
  0.15800000E+03  0.60748265E-12  0.63735107E-12  0.59123707E-12 -0.61485674E-13  0.10491675E+01  0.11472919E+01
  0.15900000E+03  0.55242838E-12  0.57895507E-12  0.53645185E-12 -0.47860773E-13  0.10480183E+01  0.11325425E+01
  0.16000000E+03  0.51021232E-12  0.53371619E-12  0.49499261E-12 -0.40018620E-13  0.10460669E+01  0.11230705E+01
  0.16100000E+03  0.46883200E-12  0.48893062E-12  0.45520971E-12 -0.46837910E-13  0.10428696E+01  0.11415625E+01
  0.16200000E+03  0.41893507E-12  0.44096438E-12  0.40976074E-12 -0.43050541E-13  0.10525841E+01  0.11547314E+01
  0.16300000E+03  0.38426535E-12  0.40508772E-12  0.37746930E-12 -0.33819176E-13  0.10541875E+01  0.11422111E+01
  0.16400000E+03  0.35028566E-12  0.36602188E-12  0.34339588E-12 -0.28663432E-13  0.10449239E+01  0.11272675E+01
  0.16500000E+03  0.32546687E-12  0.34245306E-12  0.31902774E-12 -0.29033704E-13  0.10521903E+01  0.11425052E+01
  0.16600000E+03  0.29250837E-12  0.30669136E-12  0.28791206E-12 -0.27821829E-13  0.10484874E+01  0.11453677E+01
  0.16700000E+03  0.27045144E-12  0.28084804E-12  0.26735260E-12 -0.23738905E-13  0.10384417E+01  0.11283847E+01
  0.16800000E+03  0.24402412E-12  0.25486414E-12  0.24234729E-12 -0.24576248E-13  0.10444219E+01  0.11482397E+01
  0.16900000E+03  0.22245977E-12  0.23265713E-12  0.22139926E-12 -0.19975348E-13  0.10458391E+01  0.11389520E+01
  0.17000000E+03  0.20348999E-12  0.21314276E-12  0.20421333E-12 -0.18226873E-13  0.10474361E+01  0.11408685E+01
  0.17100000E+03  0.18588259E-12  0.19277680E-12  0.18606952E-12 -0.16706920E-13  0.10370891E+01  0.11313938E+01
  0.17200000E+03  0.17012909E-12  0.17604287E-12  0.17132865E-12 -0.14780098E-13  0.10347606E+01  0.11264474E+01
  0.17300000E+03  0.15605559E-12  0.16093461E-12  0.15695308E-12 -0.13804837E-13  0.10312647E+01  0.11251673E+01
  0.17400000E+03  0.14223517E-12  0.14787878E-12  0.14417665E-12 -0.14234736E-13  0.10396780E+01  0.11465273E+01
  0.17500000E+03  0.12838931E-12  0.13387544E-12  0.13013465E-12 -0.11191896E-13  0.10427305E+01  0.11363341E+01
  0.17600000E+03  0.11961570E-12  0.12405371E-12  0.12148885E-12 -0.91664830E-14  0.10371022E+01  0.11198597E+01
  0.17700000E+03  0.10940261E-12  0.11342407E-12  0.11144787E-12 -0.97822243E-14  0.10367583E+01  0.11338681E+01
  0.17800000E+03  0.10033938E-12  0.10392837E-12  0.10247414E-12 -0.89254039E-14  0.10357685E+01  0.11329216E+01
  0.17900000E+03  0.91565420E-13  0.94552594E-13  0.93632872E-13 -0.82081694E-14  0.10326234E+01  0.11310806E+01
  0.18000000E+03  0.84022992E-13  0.86862341E-13  0.86794063E-13 -0.69472067E-14  0.10337925E+01  0.11251122E+01
  0.18100000E+03  0.77369548E-13  0.79507005E-13  0.79722585E-13 -0.69937054E-14  0.10276266E+01  0.11280178E+01
  0.18200000E+03  0.70138868E-13  0.72425986E-13  0.72569846E-13 -0.65674704E-14  0.10326084E+01  0.11371745E+01
  0.18300000E+03  0.64416883E-13  0.66469704E-13  0.66818695E-13 -0.53513678E-14  0.10318677E+01  0.11251494E+01
  0.18400000E+03  0.59211310E-13  0.61127495E-13  0.61561108E-13 -0.51217181E-14  0.10323619E+01  0.11300200E+01
  0.18500000E+03  0.54165484E-13  0.55913671E-13  0.56755605E-13 -0.48356942E-14  0.10322750E+01  0.11336166E+01
  0.18600000E+03  0.49588277E-13  0.51065841E-13  0.51737033E-13 -0.43306813E-14  0.10297966E+01  0.11294680E+01
  0.18700000E+03  0.45460939E-13  0.46857144E-13  0.47537427E-13 -0.40323296E-14  0.10307122E+01  0.11324867E+01
  0.18800000E+03  0.41543121E-13  0.43091141E-13  0.43958909E-13 -0.36128157E-14  0.10372630E+01  0.11375823E+01
  0.18900000E+03  0.38192184E-13  0.39474598E-13  0.40208878E-13 -0.33644994E-14  0.10335779E+01  0.11357396E+01
  0.19000000E+03  0.34792027E-13  0.36175629E-13  0.36894492E-13 -0.32144977E-14  0.10397677E+01  0.11474804E+01
  0.19100000E+03  0.31826189E-13  0.33044290E-13  0.33851119E-13 -0.27701097E-14  0.10382736E+01  0.11402795E+01
  0.19200000E+03  0.29189131E-13  0.30364749E-13  0.31198195E-13 -0.26289107E-14  0.10402758E+01  0.11463808E+01
  0.19300000E+03  0.26610335E-13  0.27815581E-13  0.28606437E-13 -0.22574531E-14  0.10452924E+01  0.11457553E+01
  0.19400000E+03  0.24612118E-13  0.25668090E-13  0.26457054E-13 -0.21573084E-14  0.10429046E+01  0.11472431E+01
  0.19500000E+03  0.22299518E-13  0.23321043E-13  0.23971566E-13 -0.20161381E-14  0.10458093E+01  0.11539874E+01
  0.19600000E+03  0.20590295E-13  0.21437282E-13  0.22153694E-13 -0.18093371E-14  0.10411353E+01  0.11468153E+01
  0.19700000E+03  0.18629417E-13  0.19458903E-13  0.20130380E-13 -0.18463906E-14  0.10445256E+01  0.11643293E+01
  0.19800000E+03  0.16963356E-13  0.17894120E-13  0.18455311E-13 -0.15807994E-14  0.10548691E+01  0.11680857E+01
  0.19900000E+03  0.15440699E-13  0.16252358E-13  0.16767678E-13 -0.14676027E-14  0.10525662E+01  0.11686242E+01
  0.20000000E+03  0.14050141E-13  0.14763257E-13  0.15260019E-13 -0.12454572E-14  0.10507551E+01  0.11595374E+01
  0.20100000E+03  0.12934931E-13  0.13639000E-13  0.14127808E-13 -0.10621002E-14  0.10544316E+01  0.11557008E+01
  0.20200000E+03  0.11862696E-13  0.12463980E-13  0.12923257E-13 -0.11509067E-14  0.10506870E+01  0.11709377E+01
  0.20300000E+03  0.10686341E-13  0.11358190E-13  0.11722472E-13 -0.99401635E-15  0.10628699E+01  0.11787317E+01
  0.20400000E+03  0.98723054E-14  0.10466502E-13  0.10819949E-13 -0.84872871E-15  0.10601883E+01  0.11678002E+01
  0.20500000E+03  0.89399982E-14  0.95709895E-14  0.98438866E-14 -0.92063355E-15  0.10705807E+01  0.12001145E+01
  0.20600000E+03  0.80766955E-14  0.86005100E-14  0.88836138E-14 -0.78920818E-15  0.10648551E+01  0.11883658E+01
  0.20700000E+03  0.73690655E-14  0.78883789E-14  0.81391887E-14 -0.63445457E-15  0.10704721E+01  0.11798270E+01
  0.20800000E+03  0.67753407E-14  0.72614957E-14  0.74728965E-14 -0.61039349E-15  0.10717536E+01  0.11867335E+01
  0.20900000E+03  0.61426147E-14  0.66225085E-14  0.68011532E-14 -0.59787784E-15  0.10781254E+01  0.12029456E+01
  0.21000000E+03  0.55898106E-14  0.60275157E-14  0.61828115E-14 -0.54242841E-15  0.10783041E+01  0.12033428E+01
  0.21100000E+03  0.50593596E-14  0.54367576E-14  0.55875541E-14 -0.48470841E-15  0.10745940E+01  0.11986300E+01
