 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.30344634E-06  0.28731449E-06  0.30268359E-06 -0.48241205E-07  0.94683790E+00  0.96439642E+00
  0.19000000E+02  0.24758253E-06  0.24242544E-06  0.24990214E-06 -0.44594174E-07  0.97917020E+00  0.10001689E+01
  0.20000000E+02  0.21748869E-06  0.22083535E-06  0.23240527E-06 -0.24857748E-07  0.10153878E+01  0.10294137E+01
  0.21000000E+02  0.19276746E-06  0.19784331E-06  0.20922467E-06 -0.27855236E-07  0.10263314E+01  0.10449511E+01
  0.22000000E+02  0.16321867E-06  0.15911176E-06  0.16747586E-06 -0.22717181E-07  0.97483802E+00  0.99362630E+00
  0.23000000E+02  0.14768527E-06  0.14666114E-06  0.14807331E-06 -0.15974058E-07  0.99306542E+00  0.10083300E+01
  0.24000000E+02  0.12943740E-06  0.12696739E-06  0.13233775E-06 -0.16898841E-07  0.98091739E+00  0.10001434E+01
  0.25000000E+02  0.11420594E-06  0.11536388E-06  0.11576010E-06 -0.15595679E-07  0.10101391E+01  0.10310868E+01
  0.26000000E+02  0.98170091E-07  0.10273683E-06  0.99700614E-07 -0.15202959E-07  0.10465187E+01  0.10712247E+01
  0.27000000E+02  0.84695017E-07  0.83787924E-07  0.85234753E-07 -0.10883876E-07  0.98928988E+00  0.10105796E+01
  0.28000000E+02  0.75785543E-07  0.76329293E-07  0.76854683E-07 -0.91096863E-08  0.10071748E+01  0.10278265E+01
  0.29000000E+02  0.65736081E-07  0.66508512E-07  0.67511401E-07 -0.10543308E-07  0.10117505E+01  0.10402904E+01
  0.30000000E+02  0.55814834E-07  0.57795429E-07  0.58452578E-07 -0.68632064E-08  0.10354851E+01  0.10581200E+01
  0.31000000E+02  0.51449046E-07  0.50774489E-07  0.52268120E-07 -0.57432961E-08  0.98688883E+00  0.10081224E+01
  0.32000000E+02  0.43847749E-07  0.44291827E-07  0.44931941E-07 -0.66172703E-08  0.10101278E+01  0.10397598E+01
  0.33000000E+02  0.38918959E-07  0.41163755E-07  0.40628215E-07 -0.41470867E-08  0.10576787E+01  0.10792550E+01
  0.34000000E+02  0.34981372E-07  0.36584755E-07  0.35721566E-07 -0.44140740E-08  0.10458354E+01  0.10721599E+01
  0.35000000E+02  0.30283086E-07  0.31592780E-07  0.31330938E-07 -0.35798005E-08  0.10432484E+01  0.10686351E+01
  0.36000000E+02  0.27729651E-07  0.28604504E-07  0.28515558E-07 -0.31446616E-08  0.10315493E+01  0.10565995E+01
  0.37000000E+02  0.23862800E-07  0.25664196E-07  0.25102016E-07 -0.32910423E-08  0.10754898E+01  0.11068004E+01
  0.38000000E+02  0.21355026E-07  0.22530910E-07  0.21933602E-07 -0.25175455E-08  0.10550636E+01  0.10825515E+01
  0.39000000E+02  0.18778591E-07  0.19579916E-07  0.19636365E-07 -0.20032636E-08  0.10426723E+01  0.10682005E+01
  0.40000000E+02  0.17266533E-07  0.18067748E-07  0.17613029E-07 -0.17367680E-08  0.10464028E+01  0.10710902E+01
  0.41000000E+02  0.15194020E-07  0.16298092E-07  0.15933164E-07 -0.19615476E-08  0.10726649E+01  0.11051430E+01
  0.42000000E+02  0.13519672E-07  0.14162671E-07  0.13825890E-07 -0.13617288E-08  0.10475603E+01  0.10735172E+01
  0.43000000E+02  0.12342269E-07  0.13017332E-07  0.12832921E-07 -0.13965509E-08  0.10546951E+01  0.10845497E+01
  0.44000000E+02  0.10793269E-07  0.11245479E-07  0.11074119E-07 -0.10601815E-08  0.10418974E+01  0.10684166E+01
  0.45000000E+02  0.10141412E-07  0.10357756E-07  0.10330621E-07 -0.10747403E-08  0.10213327E+01  0.10505943E+01
  0.46000000E+02  0.86349887E-08  0.91847152E-08  0.89664400E-08 -0.11537635E-08  0.10636626E+01  0.11013758E+01
  0.47000000E+02  0.79729050E-08  0.81957880E-08  0.80839371E-08 -0.59034561E-09  0.10279551E+01  0.10493084E+01
  0.48000000E+02  0.72903745E-08  0.75833508E-08  0.74032567E-08 -0.77564405E-09  0.10401868E+01  0.10715220E+01
  0.49000000E+02  0.64686465E-08  0.68054820E-08  0.65661774E-08 -0.69530121E-09  0.10520720E+01  0.10843893E+01
  0.50000000E+02  0.59086496E-08  0.61732601E-08  0.59459655E-08 -0.59301303E-09  0.10447836E+01  0.10755748E+01
  0.51000000E+02  0.52627218E-08  0.54672107E-08  0.52676041E-08 -0.58680344E-09  0.10388561E+01  0.10737486E+01
  0.52000000E+02  0.47591322E-08  0.50216453E-08  0.47975459E-08 -0.46097318E-09  0.10551599E+01  0.10860651E+01
  0.53000000E+02  0.43141508E-08  0.45119068E-08  0.43432875E-08 -0.45070392E-09  0.10458390E+01  0.10798134E+01
  0.54000000E+02  0.38517598E-08  0.39941632E-08  0.38967780E-08 -0.46638277E-09  0.10369710E+01  0.10770906E+01
  0.55000000E+02  0.34121899E-08  0.36249952E-08  0.34832937E-08 -0.35688297E-09  0.10623662E+01  0.10976630E+01
  0.56000000E+02  0.31400380E-08  0.32752707E-08  0.31752574E-08 -0.23147810E-09  0.10430672E+01  0.10683976E+01
  0.57000000E+02  0.29029725E-08  0.30469001E-08  0.29525429E-08 -0.29908029E-09  0.10495794E+01  0.10856123E+01
  0.58000000E+02  0.25557576E-08  0.26886549E-08  0.25892060E-08 -0.29927716E-09  0.10519992E+01  0.10936729E+01
  0.59000000E+02  0.23269098E-08  0.24818398E-08  0.23533711E-08 -0.20824642E-09  0.10665818E+01  0.10989808E+01
  0.60000000E+02  0.21228617E-08  0.22844837E-08  0.21625486E-08 -0.19371237E-09  0.10761341E+01  0.11097285E+01
  0.61000000E+02  0.19387627E-08  0.20526416E-08  0.19539703E-08 -0.16708024E-09  0.10587379E+01  0.10909939E+01
  0.62000000E+02  0.17751295E-08  0.18721380E-08  0.17849991E-08 -0.20351826E-09  0.10546486E+01  0.10982646E+01
  0.63000000E+02  0.15500152E-08  0.16409770E-08  0.15591188E-08 -0.16279772E-09  0.10586845E+01  0.10992850E+01
  0.64000000E+02  0.14551014E-08  0.15546030E-08  0.14790332E-08 -0.95280145E-10  0.10683812E+01  0.10940952E+01
  0.65000000E+02  0.13321102E-08  0.14171938E-08  0.13604875E-08 -0.14835318E-09  0.10638713E+01  0.11082884E+01
  0.66000000E+02  0.11752513E-08  0.12542305E-08  0.11993925E-08 -0.12015355E-09  0.10672020E+01  0.11086048E+01
  0.67000000E+02  0.10914528E-08  0.11758424E-08  0.11044125E-08 -0.10099271E-09  0.10773185E+01  0.11153586E+01
  0.68000000E+02  0.97168484E-09  0.10360844E-08  0.97990394E-09 -0.87801440E-10  0.10662762E+01  0.11039783E+01
  0.69000000E+02  0.91549085E-09  0.97853470E-09  0.92838981E-09 -0.70955825E-10  0.10688634E+01  0.11016778E+01
  0.70000000E+02  0.82117313E-09  0.87298124E-09  0.81991575E-09 -0.94741187E-10  0.10630903E+01  0.11126448E+01
  0.71000000E+02  0.73882911E-09  0.78731416E-09  0.75543355E-09 -0.59507912E-10  0.10656241E+01  0.11007130E+01
  0.72000000E+02  0.69528533E-09  0.73538059E-09  0.69915956E-09 -0.57658378E-10  0.10576674E+01  0.10943036E+01
  0.73000000E+02  0.62248334E-09  0.66298300E-09  0.62601346E-09 -0.56929527E-10  0.10650615E+01  0.11060264E+01
  0.74000000E+02  0.58230770E-09  0.61527389E-09  0.58657806E-09 -0.51821495E-10  0.10566130E+01  0.10970211E+01
  0.75000000E+02  0.51816224E-09  0.55095517E-09  0.52157789E-09 -0.51098150E-10  0.10632870E+01  0.11086687E+01
  0.76000000E+02  0.48257454E-09  0.51155430E-09  0.48284188E-09 -0.38019202E-10  0.10600524E+01  0.10967917E+01
  0.77000000E+02  0.43779574E-09  0.47020204E-09  0.44407195E-09 -0.45352291E-10  0.10740215E+01  0.11229653E+01
  0.78000000E+02  0.39560610E-09  0.42439785E-09  0.39664960E-09 -0.34817621E-10  0.10727788E+01  0.11149009E+01
  0.79000000E+02  0.36664227E-09  0.39033077E-09  0.36946413E-09 -0.32017781E-10  0.10646093E+01  0.11069400E+01
  0.80000000E+02  0.33115816E-09  0.35342762E-09  0.33472272E-09 -0.30511916E-10  0.10672473E+01  0.11124748E+01
  0.81000000E+02  0.30642555E-09  0.32596748E-09  0.30741742E-09 -0.24947655E-10  0.10637738E+01  0.11042379E+01
  0.82000000E+02  0.28001529E-09  0.30143213E-09  0.28137026E-09 -0.25051605E-10  0.10764846E+01  0.11214986E+01
  0.83000000E+02  0.25687127E-09  0.27441158E-09  0.25677810E-09 -0.22471969E-10  0.10682844E+01  0.11128381E+01
  0.84000000E+02  0.23534316E-09  0.25084940E-09  0.23509317E-09 -0.18632887E-10  0.10658878E+01  0.11066951E+01
  0.85000000E+02  0.21871222E-09  0.23256973E-09  0.21792201E-09 -0.18381623E-10  0.10633596E+01  0.11071935E+01
  0.86000000E+02  0.19833742E-09  0.21200650E-09  0.19846373E-09 -0.19125436E-10  0.10689183E+01  0.11198027E+01
  0.87000000E+02  0.18140474E-09  0.19327065E-09  0.18110724E-09 -0.15918031E-10  0.10654112E+01  0.11122538E+01
  0.88000000E+02  0.16638857E-09  0.17986003E-09  0.16689181E-09 -0.13439725E-10  0.10809639E+01  0.11245782E+01
  0.89000000E+02  0.15413786E-09  0.16374602E-09  0.15408318E-09 -0.12265424E-10  0.10623349E+01  0.11057903E+01
  0.90000000E+02  0.14147905E-09  0.15252863E-09  0.14211654E-09 -0.12558492E-10  0.10781004E+01  0.11271199E+01
  0.91000000E+02  0.12931367E-09  0.13858968E-09  0.12828692E-09 -0.11529552E-10  0.10717326E+01  0.11215166E+01
  0.92000000E+02  0.11849696E-09  0.12768328E-09  0.11799958E-09 -0.10364737E-10  0.10775237E+01  0.11269000E+01
  0.93000000E+02  0.10863577E-09  0.11621157E-09  0.10894301E-09 -0.88620040E-11  0.10697358E+01  0.11162860E+01
  0.94000000E+02  0.10043265E-09  0.10706227E-09  0.99781863E-10 -0.88699907E-11  0.10660106E+01  0.11169503E+01
  0.95000000E+02  0.91143211E-10  0.99227591E-10  0.91002261E-10 -0.77708716E-11  0.10886997E+01  0.11383989E+01
  0.96000000E+02  0.84996378E-10  0.91324136E-10  0.84583264E-10 -0.61825696E-11  0.10744474E+01  0.11172943E+01
  0.97000000E+02  0.78396047E-10  0.85245415E-10  0.78440414E-10 -0.60738632E-11  0.10873688E+01  0.11334816E+01
  0.98000000E+02  0.72646188E-10  0.78249268E-10  0.72610869E-10 -0.67689808E-11  0.10771283E+01  0.11331578E+01
  0.99000000E+02  0.65228024E-10  0.70951363E-10  0.65691674E-10 -0.59808681E-11  0.10877435E+01  0.11434423E+01
  0.10000000E+03  0.60879982E-10  0.66038910E-10  0.60780027E-10 -0.43838687E-11  0.10847393E+01  0.11289232E+01
  0.10100000E+03  0.56036814E-10  0.60293055E-10  0.56262137E-10 -0.46437524E-11  0.10759543E+01  0.11273111E+01
  0.10200000E+03  0.51722942E-10  0.55409281E-10  0.51834727E-10 -0.40916103E-11  0.10712708E+01  0.11207807E+01
  0.10300000E+03  0.47696725E-10  0.51362067E-10  0.47364390E-10 -0.44052401E-11  0.10768468E+01  0.11352180E+01
  0.10400000E+03  0.43258577E-10  0.46355222E-10  0.42868691E-10 -0.31526463E-11  0.10715845E+01  0.11180913E+01
  0.10500000E+03  0.41184767E-10  0.44118435E-10  0.41033961E-10 -0.27626150E-11  0.10712318E+01  0.11144487E+01
  0.10600000E+03  0.37459025E-10  0.39868660E-10  0.37153346E-10 -0.35186773E-11  0.10643272E+01  0.11254227E+01
  0.10700000E+03  0.34451681E-10  0.36702266E-10  0.34121778E-10 -0.29474997E-11  0.10653259E+01  0.11214962E+01
  0.10800000E+03  0.31618010E-10  0.34054939E-10  0.31487892E-10 -0.22071427E-11  0.10770741E+01  0.11233335E+01
  0.10900000E+03  0.29826648E-10  0.31691094E-10  0.29551174E-10 -0.23109811E-11  0.10625094E+01  0.11143296E+01
  0.11000000E+03  0.26944476E-10  0.28685302E-10  0.26934791E-10 -0.26675483E-11  0.10646079E+01  0.11314292E+01
  0.11100000E+03  0.24795183E-10  0.26440997E-10  0.24574771E-10 -0.16762060E-11  0.10663763E+01  0.11124192E+01
  0.11200000E+03  0.23376866E-10  0.24777402E-10  0.23033681E-10 -0.16610207E-11  0.10599113E+01  0.11087413E+01
  0.11300000E+03  0.21400248E-10  0.22851774E-10  0.21162174E-10 -0.18769589E-11  0.10678276E+01  0.11286403E+01
  0.11400000E+03  0.19717247E-10  0.21186553E-10  0.19678658E-10 -0.17080101E-11  0.10745188E+01  0.11351128E+01
  0.11500000E+03  0.18041737E-10  0.19374120E-10  0.17990193E-10 -0.13199009E-11  0.10738500E+01  0.11254728E+01
  0.11600000E+03  0.17004903E-10  0.18143959E-10  0.16814317E-10 -0.12075238E-11  0.10669839E+01  0.11175268E+01
  0.11700000E+03  0.15540300E-10  0.16701879E-10  0.15460451E-10 -0.14606445E-11  0.10747463E+01  0.11422225E+01
  0.11800000E+03  0.14196039E-10  0.15339721E-10  0.14025954E-10 -0.12272077E-11  0.10805634E+01  0.11431545E+01
  0.11900000E+03  0.13098562E-10  0.14186214E-10  0.12947160E-10 -0.97994919E-12  0.10830359E+01  0.11376629E+01
  0.12000000E+03  0.12197494E-10  0.13239742E-10  0.12150058E-10 -0.87876066E-12  0.10854477E+01  0.11384947E+01
  0.12100000E+03  0.11311324E-10  0.12227032E-10  0.11249497E-10 -0.88089502E-12  0.10809549E+01  0.11387746E+01
  0.12200000E+03  0.10443263E-10  0.11254117E-10  0.10315433E-10 -0.84001605E-12  0.10776439E+01  0.11378570E+01
  0.12300000E+03  0.96354522E-11  0.10358406E-10  0.96150787E-11 -0.79440355E-12  0.10750306E+01  0.11372540E+01
  0.12400000E+03  0.88707097E-11  0.95628618E-11  0.87890068E-11 -0.67053551E-12  0.10780267E+01  0.11355395E+01
  0.12500000E+03  0.82637447E-11  0.89902669E-11  0.81997274E-11 -0.68281058E-12  0.10879169E+01  0.11512911E+01
  0.12600000E+03  0.75160312E-11  0.81207480E-11  0.74488514E-11 -0.65099662E-12  0.10804570E+01  0.11474208E+01
  0.12700000E+03  0.69917496E-11  0.75833159E-11  0.68872893E-11 -0.48720311E-12  0.10846092E+01  0.11389102E+01
  0.12800000E+03  0.65067079E-11  0.69647886E-11  0.64061647E-11 -0.46902602E-12  0.10704013E+01  0.11270156E+01
  0.12900000E+03  0.60355943E-11  0.65359935E-11  0.59837283E-11 -0.51473593E-12  0.10829080E+01  0.11504127E+01
  0.13000000E+03  0.54951005E-11  0.59780228E-11  0.54354915E-11 -0.49229577E-12  0.10878824E+01  0.11593441E+01
  0.13100000E+03  0.50757224E-11  0.54935735E-11  0.50078310E-11 -0.36520364E-12  0.10823234E+01  0.11401582E+01
  0.13200000E+03  0.47352816E-11  0.51486072E-11  0.47111447E-11 -0.36800773E-12  0.10872864E+01  0.11502320E+01
  0.13300000E+03  0.43394854E-11  0.46764021E-11  0.42804974E-11 -0.36010897E-12  0.10776398E+01  0.11453614E+01
  0.13400000E+03  0.40212963E-11  0.43833110E-11  0.39717630E-11 -0.32654362E-12  0.10900244E+01  0.11567911E+01
  0.13500000E+03  0.36851481E-11  0.40033658E-11  0.36315556E-11 -0.30488806E-12  0.10863514E+01  0.11548843E+01
  0.13600000E+03  0.34191074E-11  0.37200013E-11  0.33629438E-11 -0.24181256E-12  0.10880036E+01  0.11470217E+01
  0.13700000E+03  0.31806315E-11  0.34456665E-11  0.31275468E-11 -0.26915894E-12  0.10833278E+01  0.11544648E+01
  0.13800000E+03  0.28869153E-11  0.31430713E-11  0.28426927E-11 -0.27010466E-12  0.10887300E+01  0.11679541E+01
  0.13900000E+03  0.26575192E-11  0.28901586E-11  0.26197950E-11 -0.19658866E-12  0.10875400E+01  0.11506325E+01
  0.14000000E+03  0.24754649E-11  0.26871248E-11  0.24232680E-11 -0.20715700E-12  0.10855031E+01  0.11573902E+01
  0.14100000E+03  0.22480923E-11  0.24672822E-11  0.22229187E-11 -0.19078452E-12  0.10975004E+01  0.11709226E+01
  0.14200000E+03  0.20973854E-11  0.22846774E-11  0.20704326E-11 -0.15825754E-12  0.10892979E+01  0.11550416E+01
  0.14300000E+03  0.19222967E-11  0.20734994E-11  0.18774273E-11 -0.16779633E-12  0.10786573E+01  0.11552483E+01
  0.14400000E+03  0.17681903E-11  0.19161857E-11  0.17414195E-11 -0.14674339E-12  0.10836989E+01  0.11570271E+01
  0.14500000E+03  0.16280874E-11  0.17741521E-11  0.15921586E-11 -0.12997775E-12  0.10897155E+01  0.11607451E+01
  0.14600000E+03  0.15046315E-11  0.16334190E-11  0.14741980E-11 -0.12819920E-12  0.10855941E+01  0.11619228E+01
  0.14700000E+03  0.13735593E-11  0.14930976E-11  0.13523347E-11 -0.11766051E-12  0.10870281E+01  0.11642928E+01
  0.14800000E+03  0.12703558E-11  0.13773022E-11  0.12416912E-11 -0.10278439E-12  0.10841862E+01  0.11576619E+01
  0.14900000E+03  0.11658080E-11  0.12652964E-11  0.11435339E-11 -0.96804075E-13  0.10853385E+01  0.11612545E+01
  0.15000000E+03  0.10760339E-11  0.11626749E-11  0.10482672E-11 -0.92897729E-13  0.10805188E+01  0.11599792E+01
  0.15100000E+03  0.98063289E-12  0.10560877E-11  0.95374121E-12 -0.86995251E-13  0.10769451E+01  0.11591402E+01
  0.15200000E+03  0.90372783E-12  0.96599118E-12  0.87246638E-12 -0.73581542E-13  0.10688962E+01  0.11448334E+01
  0.15300000E+03  0.83130264E-12  0.89418642E-12  0.80494818E-12 -0.69041974E-13  0.10756449E+01  0.11536144E+01
  0.15400000E+03  0.76437039E-12  0.82672215E-12  0.74356667E-12 -0.69424880E-13  0.10815727E+01  0.11673974E+01
  0.15500000E+03  0.69427699E-12  0.74042985E-12  0.66899155E-12 -0.62614214E-13  0.10664761E+01  0.11522495E+01
  0.15600000E+03  0.64062107E-12  0.68349189E-12  0.61850541E-12 -0.48911464E-13  0.10669208E+01  0.11400033E+01
  0.15700000E+03  0.59267852E-12  0.62850848E-12  0.57007491E-12 -0.51271606E-13  0.10604542E+01  0.11437912E+01
  0.15800000E+03  0.53851997E-12  0.57358740E-12  0.51689620E-12 -0.50897630E-13  0.10651182E+01  0.11567472E+01
  0.15900000E+03  0.49272733E-12  0.52282224E-12  0.47008957E-12 -0.43496216E-13  0.10610782E+01  0.11472017E+01
  0.16000000E+03  0.45178314E-12  0.48067659E-12  0.43514419E-12 -0.34812051E-13  0.10639542E+01  0.11396025E+01
  0.16100000E+03  0.42073864E-12  0.44090407E-12  0.40257682E-12 -0.35791777E-13  0.10479287E+01  0.11319667E+01
  0.16200000E+03  0.38035493E-12  0.39793825E-12  0.36479112E-12 -0.35542549E-13  0.10462288E+01  0.11391156E+01
  0.16300000E+03  0.35080302E-12  0.36679503E-12  0.33460330E-12 -0.30646502E-13  0.10455868E+01  0.11329614E+01
  0.16400000E+03  0.31880886E-12  0.33131793E-12  0.30152720E-12 -0.27156833E-13  0.10392369E+01  0.11249549E+01
  0.16500000E+03  0.29612809E-12  0.30678005E-12  0.28170413E-12 -0.24854623E-13  0.10359708E+01  0.11209458E+01
  0.16600000E+03  0.26883755E-12  0.27732249E-12  0.25290542E-12 -0.23661350E-13  0.10315616E+01  0.11212090E+01
  0.16700000E+03  0.24928803E-12  0.25535818E-12  0.23445465E-12 -0.19970765E-13  0.10243499E+01  0.11064398E+01
  0.16800000E+03  0.22802466E-12  0.23256635E-12  0.21452805E-12 -0.20309629E-13  0.10199176E+01  0.11117318E+01
  0.16900000E+03  0.20927410E-12  0.21270876E-12  0.19491516E-12 -0.17547575E-13  0.10164123E+01  0.11033620E+01
  0.17000000E+03  0.19244171E-12  0.19523311E-12  0.17954968E-12 -0.17207940E-13  0.10145051E+01  0.11077788E+01
  0.17100000E+03  0.17519532E-12  0.17613217E-12  0.16344227E-12 -0.15348943E-13  0.10053475E+01  0.10972720E+01
  0.17200000E+03  0.16188971E-12  0.16256077E-12  0.15020025E-12 -0.12884310E-13  0.10041453E+01  0.10881397E+01
  0.17300000E+03  0.14904541E-12  0.14877003E-12  0.13764646E-12 -0.11860542E-13  0.99815243E+00  0.10826242E+01
  0.17400000E+03  0.13785414E-12  0.13692742E-12  0.12729939E-12 -0.12112941E-13  0.99327749E+00  0.10870897E+01
  0.17500000E+03  0.12523722E-12  0.12382714E-12  0.11541617E-12 -0.10473404E-13  0.98874068E+00  0.10785398E+01
  0.17600000E+03  0.11677951E-12  0.11461037E-12  0.10735567E-12 -0.95419278E-14  0.98142534E+00  0.10696647E+01
  0.17700000E+03  0.10612924E-12  0.10401688E-12  0.97403483E-13 -0.86230258E-14  0.98009628E+00  0.10683388E+01
  0.17800000E+03  0.99493459E-13  0.96752779E-13  0.90309833E-13 -0.77762199E-14  0.97245365E+00  0.10578176E+01
  0.17900000E+03  0.90425138E-13  0.87630519E-13  0.82624445E-13 -0.75746336E-14  0.96909469E+00  0.10610983E+01
  0.18000000E+03  0.84461314E-13  0.81001266E-13  0.76762361E-13 -0.67282093E-14  0.95903391E+00  0.10470160E+01
  0.18100000E+03  0.76767680E-13  0.73649921E-13  0.69798666E-13 -0.68968840E-14  0.95938706E+00  0.10591646E+01
  0.18200000E+03  0.70972315E-13  0.67910636E-13  0.64447735E-13 -0.56772790E-14  0.95686096E+00  0.10461920E+01
  0.18300000E+03  0.65275761E-13  0.62079140E-13  0.59193176E-13 -0.51253705E-14  0.95102900E+00  0.10391957E+01
  0.18400000E+03  0.60653278E-13  0.57340709E-13  0.54883246E-13 -0.47256506E-14  0.94538516E+00  0.10333492E+01
  0.18500000E+03  0.55719843E-13  0.52646062E-13  0.50354371E-13 -0.47599808E-14  0.94483507E+00  0.10418073E+01
  0.18600000E+03  0.51232771E-13  0.48210235E-13  0.46465578E-13 -0.43514950E-14  0.94100386E+00  0.10379395E+01
  0.18700000E+03  0.47031471E-13  0.44143762E-13  0.42554166E-13 -0.39367440E-14  0.93860054E+00  0.10346445E+01
  0.18800000E+03  0.43364238E-13  0.40386131E-13  0.39265158E-13 -0.34531983E-14  0.93132341E+00  0.10231837E+01
  0.18900000E+03  0.40012505E-13  0.36996048E-13  0.36218837E-13 -0.34871828E-14  0.92461216E+00  0.10256819E+01
  0.19000000E+03  0.36519419E-13  0.33796371E-13  0.33035301E-13 -0.29111076E-14  0.92543560E+00  0.10183682E+01
  0.19100000E+03  0.34119104E-13  0.31367192E-13  0.30841503E-13 -0.26382933E-14  0.91934395E+00  0.10099671E+01
  0.19200000E+03  0.31150311E-13  0.28639709E-13  0.28165978E-13 -0.27664611E-14  0.91940361E+00  0.10240304E+01
  0.19300000E+03  0.28719160E-13  0.26136577E-13  0.25878374E-13 -0.22678297E-14  0.91007453E+00  0.10035884E+01
  0.19400000E+03  0.26517403E-13  0.24196323E-13  0.24002047E-13 -0.22309512E-14  0.91246957E+00  0.10126172E+01
  0.19500000E+03  0.24269801E-13  0.22009851E-13  0.21949461E-13 -0.21107610E-14  0.90688223E+00  0.10109431E+01
  0.19600000E+03  0.22326848E-13  0.20283564E-13  0.20236462E-13 -0.18481605E-14  0.90848309E+00  0.10080347E+01
  0.19700000E+03  0.20523851E-13  0.18558114E-13  0.18539418E-13 -0.18047739E-14  0.90422183E+00  0.10105162E+01
  0.19800000E+03  0.18727717E-13  0.16888836E-13  0.16880965E-13 -0.17060456E-14  0.90180963E+00  0.10124850E+01
  0.19900000E+03  0.17134043E-13  0.15450748E-13  0.15550095E-13 -0.15292757E-14  0.90175730E+00  0.10107403E+01
  0.20000000E+03  0.15680933E-13  0.14078356E-13  0.14253057E-13 -0.12997821E-14  0.89780092E+00  0.99952143E+00
  0.20100000E+03  0.14500887E-13  0.13067399E-13  0.13163224E-13 -0.11856984E-14  0.90114480E+00  0.10019901E+01
  0.20200000E+03  0.13259852E-13  0.11880368E-13  0.12036344E-13 -0.12903343E-14  0.89596540E+00  0.10165786E+01
  0.20300000E+03  0.11993775E-13  0.10767046E-13  0.10918302E-13 -0.10693919E-14  0.89771950E+00  0.10087793E+01
  0.20400000E+03  0.11108044E-13  0.99208082E-14  0.10111703E-13 -0.90474141E-15  0.89311928E+00  0.99507153E+00
  0.20500000E+03  0.10119132E-13  0.90520565E-14  0.91715897E-14 -0.10264477E-14  0.89454865E+00  0.10221418E+01
  0.20600000E+03  0.91196124E-14  0.81639822E-14  0.83262195E-14 -0.85914610E-15  0.89521152E+00  0.10142912E+01
  0.20700000E+03  0.84036925E-14  0.74796228E-14  0.76282669E-14 -0.68986773E-15  0.89004004E+00  0.99430680E+00
  0.20800000E+03  0.76942796E-14  0.68591746E-14  0.70207588E-14 -0.70758406E-15  0.89146417E+00  0.10088332E+01
  0.20900000E+03  0.69948815E-14  0.62268649E-14  0.63668468E-14 -0.67827852E-15  0.89020306E+00  0.10145553E+01
  0.21000000E+03  0.63401344E-14  0.56675978E-14  0.57891864E-14 -0.65162261E-15  0.89392394E+00  0.10263572E+01
  0.21100000E+03  0.57098741E-14  0.51056292E-14  0.52093068E-14 -0.54858835E-15  0.89417541E+00  0.10185646E+01
