 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20300000E+03  0.37398351E-14  0.36234282E-14  0.36641180E-14 -0.36905699E-15  0.96887380E+00  0.10917922E+01
  0.20400000E+03  0.34302393E-14  0.33148738E-14  0.33434519E-14 -0.30923286E-15  0.96636808E+00  0.10792103E+01
  0.20500000E+03  0.31005770E-14  0.30164057E-14  0.30254014E-14 -0.34087896E-15  0.97285300E+00  0.11111432E+01
  0.20600000E+03  0.27686858E-14  0.26974910E-14  0.27040178E-14 -0.28008261E-15  0.97428572E+00  0.11021531E+01
  0.20700000E+03  0.25379542E-14  0.24606017E-14  0.24688793E-14 -0.23335353E-15  0.96952170E+00  0.10863050E+01
  0.20800000E+03  0.22902481E-14  0.22221238E-14  0.22213058E-14 -0.23457185E-15  0.97025460E+00  0.11009730E+01
  0.20900000E+03  0.20733177E-14  0.19999689E-14  0.20025921E-14 -0.20976132E-15  0.96462250E+00  0.10943661E+01
  0.21000000E+03  0.18664564E-14  0.18087804E-14  0.17906922E-14 -0.20886677E-15  0.96909869E+00  0.11132938E+01
  0.21100000E+03  0.16647559E-14  0.16143121E-14  0.16080864E-14 -0.16663937E-15  0.96969897E+00  0.10992944E+01
  0.21200000E+03  0.15281552E-14  0.14783306E-14  0.14683895E-14 -0.14608596E-15  0.96739560E+00  0.10917487E+01
  0.21300000E+03  0.13665805E-14  0.13133187E-14  0.13077227E-14 -0.14903403E-15  0.96102548E+00  0.11035566E+01
  0.21400000E+03  0.12340849E-14  0.11910809E-14  0.11708474E-14 -0.13329261E-15  0.96515316E+00  0.11069788E+01
  0.21500000E+03  0.11006018E-14  0.10635469E-14  0.10464056E-14 -0.11769650E-15  0.96633214E+00  0.11074077E+01
  0.21600000E+03  0.99983706E-15  0.96621535E-15  0.94498024E-15 -0.95318576E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.90495602E-15  0.87126667E-15  0.85623739E-15 -0.93702047E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.81274188E-15  0.78380019E-15  0.75935456E-15 -0.89264971E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.72826511E-15  0.70090769E-15  0.68399165E-15 -0.77430107E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.65748963E-15  0.63342701E-15  0.61196579E-15 -0.67060677E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.59209916E-15  0.57002316E-15  0.55013519E-15 -0.65560019E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.52814220E-15  0.50766729E-15  0.49035563E-15 -0.55486534E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.48020590E-15  0.46205843E-15  0.44484228E-15 -0.49645302E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.42818204E-15  0.41068848E-15  0.39182161E-15 -0.46255040E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.38816158E-15  0.37307751E-15  0.35679834E-15 -0.40302069E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.34684821E-15  0.33425005E-15  0.31612789E-15 -0.37711273E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.31316004E-15  0.30099498E-15  0.28521360E-15 -0.32780384E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.28070502E-15  0.26968923E-15  0.25450860E-15 -0.30667050E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.25238069E-15  0.24295626E-15  0.22839944E-15 -0.25448920E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.22861803E-15  0.21957392E-15  0.20484403E-15 -0.25710203E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.20185114E-15  0.19412312E-15  0.18177080E-15 -0.21837204E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.18499104E-15  0.17892383E-15  0.16511753E-15 -0.17643253E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.16541123E-15  0.15846995E-15  0.14711342E-15 -0.18367097E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.14881775E-15  0.14355009E-15  0.13146608E-15 -0.16230943E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.13286996E-15  0.12831357E-15  0.11742267E-15 -0.14793114E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.11943215E-15  0.11570360E-15  0.10508366E-15 -0.12387748E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.10784381E-15  0.10506461E-15  0.94657891E-16 -0.10970429E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.97261577E-16  0.94401061E-16  0.84902374E-16 -0.10443932E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.87150518E-16  0.84864833E-16  0.76125736E-16 -0.89787784E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.79213006E-16  0.76886220E-16  0.68507800E-16 -0.78717320E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.71200557E-16  0.69337885E-16  0.61709844E-16 -0.76030662E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.64122677E-16  0.62764678E-16  0.55203324E-16 -0.67934892E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.57664686E-16  0.56370552E-16  0.49532197E-16 -0.58047519E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.52447919E-16  0.51516723E-16  0.45059956E-16 -0.50225960E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.47459517E-16  0.46512667E-16  0.40538047E-16 -0.48678955E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.42752489E-16  0.42166402E-16  0.36498186E-16 -0.45255659E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.38515988E-16  0.38134257E-16  0.32910221E-16 -0.37553714E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.35206461E-16  0.34967204E-16  0.30015337E-16 -0.31053566E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.32155750E-16  0.31985949E-16  0.27490223E-16 -0.30538067E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.29134863E-16  0.29077139E-16  0.24883006E-16 -0.28146187E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.26588885E-16  0.26556528E-16  0.22676750E-16 -0.23163322E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.24446969E-16  0.24658008E-16  0.20950663E-16 -0.20584565E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.22448587E-16  0.22556426E-16  0.19252134E-16 -0.18562667E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.20713954E-16  0.21063847E-16  0.17846946E-16 -0.17117954E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.18999973E-16  0.19225156E-16  0.16398258E-16 -0.16571712E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.17399612E-16  0.17675755E-16  0.14988468E-16 -0.16003612E-17  0.00000000E+00  0.00000000E+00
