 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.61000000E+02  0.15750355E-08  0.15414360E-08  0.15525368E-08 -0.17898409E-09  0.97866744E+00  0.10212011E+01
  0.62000000E+02  0.14300418E-08  0.14115404E-08  0.13872025E-08 -0.14925845E-09  0.98706239E+00  0.10267689E+01
  0.63000000E+02  0.12758470E-08  0.12370882E-08  0.12268526E-08 -0.12635838E-09  0.96962112E+00  0.10079058E+01
  0.64000000E+02  0.11800178E-08  0.11505986E-08  0.11310773E-08 -0.84736225E-10  0.97506893E+00  0.10032684E+01
  0.65000000E+02  0.10911440E-08  0.10709368E-08  0.10526402E-08 -0.10878513E-09  0.98148078E+00  0.10212439E+01
  0.66000000E+02  0.96925268E-09  0.94226527E-09  0.92984920E-09 -0.98840429E-10  0.97215647E+00  0.10134538E+01
  0.67000000E+02  0.89514796E-09  0.87826751E-09  0.85797552E-09 -0.85644096E-10  0.98114228E+00  0.10204754E+01
  0.68000000E+02  0.79813495E-09  0.77962564E-09  0.76957352E-09 -0.70968266E-10  0.97680932E+00  0.10139096E+01
  0.69000000E+02  0.74993123E-09  0.72328138E-09  0.71418554E-09 -0.68242155E-10  0.96446359E+00  0.10029901E+01
  0.70000000E+02  0.65913802E-09  0.63696559E-09  0.63358174E-09 -0.78656637E-10  0.96636146E+00  0.10176166E+01
  0.71000000E+02  0.60207828E-09  0.57934263E-09  0.57252886E-09 -0.45751774E-10  0.96223807E+00  0.99534303E+00
  0.72000000E+02  0.55919092E-09  0.54036620E-09  0.53608801E-09 -0.52448532E-10  0.96633577E+00  0.10077726E+01
  0.73000000E+02  0.49937554E-09  0.48574172E-09  0.47887161E-09 -0.45635374E-10  0.97269827E+00  0.10136316E+01
  0.74000000E+02  0.46689841E-09  0.45090984E-09  0.44802384E-09 -0.44008425E-10  0.96575576E+00  0.10085539E+01
  0.75000000E+02  0.41136269E-09  0.39879477E-09  0.39104783E-09 -0.43019061E-10  0.96944809E+00  0.10175738E+01
  0.76000000E+02  0.38318920E-09  0.37055983E-09  0.36881356E-09 -0.31120984E-10  0.96704143E+00  0.10049148E+01
  0.77000000E+02  0.34593062E-09  0.33687308E-09  0.33401013E-09 -0.34128183E-10  0.97381693E+00  0.10204285E+01
  0.78000000E+02  0.31689368E-09  0.30321967E-09  0.30073385E-09 -0.26985808E-10  0.95684987E+00  0.99760634E+00
  0.79000000E+02  0.29053662E-09  0.28180300E-09  0.27989361E-09 -0.26749639E-10  0.96993965E+00  0.10145694E+01
  0.80000000E+02  0.26386696E-09  0.25335936E-09  0.25304583E-09 -0.23861066E-10  0.96017843E+00  0.10045674E+01
  0.81000000E+02  0.24271257E-09  0.23630017E-09  0.23653976E-09 -0.21326078E-10  0.97358030E+00  0.10172503E+01
  0.82000000E+02  0.22063404E-09  0.21405547E-09  0.21293971E-09 -0.21242293E-10  0.97018331E+00  0.10186254E+01
  0.83000000E+02  0.20058620E-09  0.19577376E-09  0.19418238E-09 -0.19885127E-10  0.97600812E+00  0.10264958E+01
  0.84000000E+02  0.18176347E-09  0.17833217E-09  0.17547230E-09 -0.14803355E-10  0.98112220E+00  0.10230993E+01
  0.85000000E+02  0.17036950E-09  0.16449532E-09  0.16329844E-09 -0.11761741E-10  0.96552098E+00  0.10015272E+01
  0.86000000E+02  0.15654064E-09  0.15068488E-09  0.15016692E-09 -0.16035055E-10  0.96259272E+00  0.10166459E+01
  0.87000000E+02  0.13994446E-09  0.13521427E-09  0.13653670E-09 -0.12771890E-10  0.96619952E+00  0.10149186E+01
  0.88000000E+02  0.13078379E-09  0.12497429E-09  0.12544339E-09 -0.10987431E-10  0.95557940E+00  0.10009427E+01
  0.89000000E+02  0.11757735E-09  0.11518166E-09  0.11521475E-09 -0.10792172E-10  0.97962451E+00  0.10297496E+01
  0.90000000E+02  0.10945293E-09  0.10671210E-09  0.10696229E-09 -0.91875292E-11  0.97495878E+00  0.10213134E+01
  0.91000000E+02  0.98803708E-10  0.95538827E-10  0.96379800E-10 -0.95964755E-11  0.96695590E+00  0.10211884E+01
  0.92000000E+02  0.90844984E-10  0.87168724E-10  0.88609613E-10 -0.72271924E-11  0.95953262E+00  0.10044419E+01
  0.93000000E+02  0.83871465E-10  0.80549012E-10  0.81785960E-10 -0.69856187E-11  0.96038640E+00  0.10079148E+01
  0.94000000E+02  0.76721268E-10  0.73793617E-10  0.75093147E-10 -0.72804922E-11  0.96184045E+00  0.10165738E+01
  0.95000000E+02  0.69641390E-10  0.67044127E-10  0.67805851E-10 -0.62103794E-11  0.96270519E+00  0.10146874E+01
  0.96000000E+02  0.64370301E-10  0.62263417E-10  0.62960900E-10 -0.49254650E-11  0.96726930E+00  0.10123420E+01
  0.97000000E+02  0.59588293E-10  0.57412210E-10  0.58080773E-10 -0.43065933E-11  0.96348137E+00  0.10064968E+01
  0.98000000E+02  0.55402079E-10  0.53349273E-10  0.53628928E-10 -0.51379374E-11  0.96294713E+00  0.10187130E+01
  0.99000000E+02  0.49574744E-10  0.47824900E-10  0.48945851E-10 -0.48789085E-11  0.96470290E+00  0.10244858E+01
  0.10000000E+03  0.45917166E-10  0.43829433E-10  0.44722101E-10 -0.34960479E-11  0.95453262E+00  0.10012504E+01
  0.10100000E+03  0.42255890E-10  0.40712943E-10  0.41568450E-10 -0.35696437E-11  0.96348566E+00  0.10158384E+01
  0.10200000E+03  0.38803818E-10  0.37389029E-10  0.38006751E-10 -0.33455547E-11  0.96353996E+00  0.10175002E+01
  0.10300000E+03  0.35503687E-10  0.34055890E-10  0.34898473E-10 -0.35182879E-11  0.95922124E+00  0.10218501E+01
  0.10400000E+03  0.32046196E-10  0.30967541E-10  0.31690477E-10 -0.24402589E-11  0.96634066E+00  0.10149335E+01
  0.10500000E+03  0.30414369E-10  0.29534229E-10  0.29889455E-10 -0.22674243E-11  0.97106171E+00  0.10190929E+01
  0.10600000E+03  0.27372389E-10  0.26427782E-10  0.27005911E-10 -0.26681877E-11  0.96549052E+00  0.10288905E+01
  0.10700000E+03  0.25322333E-10  0.24302159E-10  0.24871135E-10 -0.19658717E-11  0.95971251E+00  0.10106826E+01
  0.10800000E+03  0.23328159E-10  0.22388140E-10  0.23038411E-10 -0.18148613E-11  0.95970452E+00  0.10112591E+01
  0.10900000E+03  0.21650990E-10  0.20825066E-10  0.21310859E-10 -0.17555004E-11  0.96185279E+00  0.10160816E+01
  0.11000000E+03  0.19779987E-10  0.19083414E-10  0.19495646E-10 -0.18913655E-11  0.96478397E+00  0.10293229E+01
  0.11100000E+03  0.18002967E-10  0.17361999E-10  0.17825937E-10 -0.14398769E-11  0.96439654E+00  0.10188699E+01
  0.11200000E+03  0.16840361E-10  0.16213302E-10  0.16689912E-10 -0.12647421E-11  0.96276450E+00  0.10143763E+01
  0.11300000E+03  0.15412499E-10  0.14855478E-10  0.15271853E-10 -0.13157196E-11  0.96385908E+00  0.10230491E+01
  0.11400000E+03  0.14233148E-10  0.13735253E-10  0.14161634E-10 -0.12512955E-11  0.96501863E+00  0.10265142E+01
  0.11500000E+03  0.12933898E-10  0.12487273E-10  0.12796410E-10 -0.11086166E-11  0.96546865E+00  0.10259511E+01
  0.11600000E+03  0.12027091E-10  0.11749985E-10  0.11994145E-10 -0.90017073E-12  0.97695982E+00  0.10302322E+01
  0.11700000E+03  0.11067446E-10  0.10787826E-10  0.11090496E-10 -0.97857421E-12  0.97473490E+00  0.10382112E+01
  0.11800000E+03  0.10103586E-10  0.98336105E-11  0.10136829E-10 -0.90424803E-12  0.97327918E+00  0.10380790E+01
  0.11900000E+03  0.92887529E-11  0.90520117E-11  0.92757555E-11 -0.71258499E-12  0.97451311E+00  0.10305284E+01
  0.12000000E+03  0.86485194E-11  0.83649381E-11  0.86759246E-11 -0.63853827E-12  0.96721041E+00  0.10215738E+01
  0.12100000E+03  0.79779317E-11  0.77147889E-11  0.79486626E-11 -0.70023073E-12  0.96701616E+00  0.10321814E+01
  0.12200000E+03  0.72794756E-11  0.70938199E-11  0.73193613E-11 -0.62000551E-12  0.97449601E+00  0.10382541E+01
  0.12300000E+03  0.67391713E-11  0.65054355E-11  0.67501638E-11 -0.54469125E-12  0.96531683E+00  0.10263168E+01
  0.12400000E+03  0.61785030E-11  0.60188490E-11  0.62348078E-11 -0.51143177E-12  0.97415978E+00  0.10371403E+01
  0.12500000E+03  0.57064462E-11  0.55667311E-11  0.57899028E-11 -0.52201998E-12  0.97551626E+00  0.10456798E+01
  0.12600000E+03  0.51548561E-11  0.50656731E-11  0.52488491E-11 -0.44812496E-12  0.98269922E+00  0.10499091E+01
  0.12700000E+03  0.48142341E-11  0.46901103E-11  0.48948037E-11 -0.35725066E-12  0.97421736E+00  0.10320442E+01
  0.12800000E+03  0.44183077E-11  0.43217591E-11  0.44711184E-11 -0.35820663E-12  0.97814804E+00  0.10418228E+01
  0.12900000E+03  0.41010658E-11  0.40153983E-11  0.42013866E-11 -0.32994281E-12  0.97911090E+00  0.10427921E+01
  0.13000000E+03  0.37479893E-11  0.36393210E-11  0.38007306E-11 -0.36006210E-12  0.97100627E+00  0.10476369E+01
  0.13100000E+03  0.34110009E-11  0.33709077E-11  0.34908777E-11 -0.25274956E-12  0.98824590E+00  0.10478066E+01
  0.13200000E+03  0.32185335E-11  0.31435041E-11  0.32866769E-11 -0.25191744E-12  0.97668833E+00  0.10400832E+01
  0.13300000E+03  0.28984137E-11  0.28579942E-11  0.29786278E-11 -0.28388343E-12  0.98605460E+00  0.10659848E+01
  0.13400000E+03  0.26703008E-11  0.26393846E-11  0.27496640E-11 -0.23096279E-12  0.98842221E+00  0.10595381E+01
  0.13500000E+03  0.24317397E-11  0.24143203E-11  0.25027654E-11 -0.20788785E-12  0.99283665E+00  0.10636517E+01
  0.13600000E+03  0.22566957E-11  0.22366427E-11  0.23131388E-11 -0.16707546E-12  0.99111402E+00  0.10528955E+01
  0.13700000E+03  0.20842275E-11  0.20599071E-11  0.21557977E-11 -0.18390252E-12  0.98833120E+00  0.10625038E+01
  0.13800000E+03  0.18951093E-11  0.18721370E-11  0.19521351E-11 -0.17179617E-12  0.98787814E+00  0.10646386E+01
  0.13900000E+03  0.17458788E-11  0.17314368E-11  0.18079234E-11 -0.13764180E-12  0.99172795E+00  0.10589684E+01
  0.14000000E+03  0.16114602E-11  0.16102295E-11  0.16640872E-11 -0.14104211E-12  0.99923629E+00  0.10744224E+01
  0.14100000E+03  0.14667365E-11  0.14593512E-11  0.15166076E-11 -0.12832781E-12  0.99496484E+00  0.10706600E+01
  0.14200000E+03  0.13544751E-11  0.13492568E-11  0.14102465E-11 -0.11753351E-12  0.99614733E+00  0.10717539E+01
  0.14300000E+03  0.12299316E-11  0.12310486E-11  0.12873952E-11 -0.11544448E-12  0.10009081E+01  0.10832666E+01
  0.14400000E+03  0.11274239E-11  0.11267973E-11  0.11773565E-11 -0.95631219E-13  0.99944425E+00  0.10743914E+01
  0.14500000E+03  0.10356603E-11  0.10362984E-11  0.10902205E-11 -0.89213928E-13  0.10006162E+01  0.10772576E+01
  0.14600000E+03  0.94787936E-12  0.95041889E-12  0.99492550E-12 -0.86339335E-13  0.10026791E+01  0.10842788E+01
  0.14700000E+03  0.86414242E-12  0.87355790E-12  0.91078664E-12 -0.78692444E-13  0.10108957E+01  0.10930339E+01
  0.14800000E+03  0.79135331E-12  0.80243711E-12  0.83943621E-12 -0.66860363E-13  0.10140061E+01  0.10907316E+01
  0.14900000E+03  0.72776117E-12  0.73515662E-12  0.76696473E-12 -0.66285526E-13  0.10101619E+01  0.10934334E+01
  0.15000000E+03  0.65915388E-12  0.66637272E-12  0.69753182E-12 -0.63314893E-13  0.10109516E+01  0.10993594E+01
  0.15100000E+03  0.60197322E-12  0.60898503E-12  0.63670157E-12 -0.57258994E-13  0.10116481E+01  0.10997779E+01
  0.15200000E+03  0.54482851E-12  0.55555338E-12  0.58276235E-12 -0.51146357E-13  0.10196849E+01  0.11072394E+01
  0.15300000E+03  0.50026601E-12  0.50884606E-12  0.53197784E-12 -0.41465881E-13  0.10171510E+01  0.10949656E+01
  0.15400000E+03  0.45925254E-12  0.46950903E-12  0.48855971E-12 -0.43002619E-13  0.10223330E+01  0.11108128E+01
  0.15500000E+03  0.41495613E-12  0.42243262E-12  0.44185930E-12 -0.41073847E-13  0.10180175E+01  0.11121577E+01
  0.15600000E+03  0.37838100E-12  0.38560425E-12  0.40585398E-12 -0.33756245E-13  0.10190899E+01  0.11044843E+01
  0.15700000E+03  0.34617998E-12  0.35353648E-12  0.36929376E-12 -0.31893769E-13  0.10212505E+01  0.11100036E+01
  0.15800000E+03  0.31411828E-12  0.32232816E-12  0.33725231E-12 -0.31965238E-13  0.10261363E+01  0.11247919E+01
  0.15900000E+03  0.28357961E-12  0.29174910E-12  0.30519052E-12 -0.26437702E-13  0.10288085E+01  0.11197633E+01
  0.16000000E+03  0.26116088E-12  0.27062703E-12  0.28192203E-12 -0.20892740E-13  0.10362464E+01  0.11147857E+01
  0.16100000E+03  0.23977329E-12  0.24853944E-12  0.25832681E-12 -0.24053032E-13  0.10365602E+01  0.11356604E+01
  0.16200000E+03  0.21438057E-12  0.22287756E-12  0.23094791E-12 -0.20942530E-13  0.10396351E+01  0.11367395E+01
  0.16300000E+03  0.19797346E-12  0.20557701E-12  0.21190004E-12 -0.17921091E-13  0.10384070E+01  0.11289437E+01
  0.16400000E+03  0.17807262E-12  0.18530599E-12  0.19259156E-12 -0.16850140E-13  0.10406203E+01  0.11358408E+01
  0.16500000E+03  0.16436273E-12  0.17041151E-12  0.17677629E-12 -0.15061684E-13  0.10368013E+01  0.11295770E+01
  0.16600000E+03  0.14769644E-12  0.15407514E-12  0.15966816E-12 -0.14475409E-13  0.10431879E+01  0.11430151E+01
  0.16700000E+03  0.13570430E-12  0.14221049E-12  0.14631276E-12 -0.12426763E-13  0.10479438E+01  0.11417780E+01
  0.16800000E+03  0.12251010E-12  0.12915005E-12  0.13309131E-12 -0.12069843E-13  0.10541992E+01  0.11557584E+01
  0.16900000E+03  0.11199314E-12  0.11854821E-12  0.12086812E-12 -0.95316118E-14  0.10585310E+01  0.11467865E+01
  0.17000000E+03  0.10284526E-12  0.10918600E-12  0.11055390E-12 -0.97426068E-14  0.10616533E+01  0.11604675E+01
  0.17100000E+03  0.92764860E-13  0.98004755E-13  0.99275236E-13 -0.86767582E-14  0.10564858E+01  0.11546266E+01
  0.17200000E+03  0.85595159E-13  0.90848736E-13  0.91626170E-13 -0.71715315E-14  0.10613770E+01  0.11498011E+01
  0.17300000E+03  0.78113466E-13  0.82659851E-13  0.83629142E-13 -0.69040338E-14  0.10582023E+01  0.11520239E+01
  0.17400000E+03  0.71692476E-13  0.76302253E-13  0.76631714E-13 -0.70014342E-14  0.10642993E+01  0.11685653E+01
  0.17500000E+03  0.64391804E-13  0.68406171E-13  0.68811933E-13 -0.59514360E-14  0.10623429E+01  0.11615880E+01
  0.17600000E+03  0.59839090E-13  0.63520580E-13  0.63848686E-13 -0.46827382E-14  0.10615232E+01  0.11460330E+01
  0.17700000E+03  0.54703600E-13  0.58395549E-13  0.58276172E-13 -0.47674059E-14  0.10674901E+01  0.11621398E+01
  0.17800000E+03  0.50379704E-13  0.53750441E-13  0.53580526E-13 -0.43887856E-14  0.10669067E+01  0.11620523E+01
  0.17900000E+03  0.45925581E-13  0.48843962E-13  0.48515286E-13 -0.40804859E-14  0.10635458E+01  0.11611325E+01
  0.18000000E+03  0.42280371E-13  0.45121316E-13  0.44620012E-13 -0.34454658E-14  0.10671930E+01  0.11571970E+01
  0.18100000E+03  0.38874784E-13  0.41323302E-13  0.40698893E-13 -0.35198422E-14  0.10629847E+01  0.11635420E+01
  0.18200000E+03  0.35318906E-13  0.37754701E-13  0.37222866E-13 -0.32200999E-14  0.10689658E+01  0.11707811E+01
  0.18300000E+03  0.32471963E-13  0.34563813E-13  0.33987610E-13 -0.27868053E-14  0.10644202E+01  0.11607873E+01
  0.18400000E+03  0.29699005E-13  0.31830607E-13  0.31130609E-13 -0.25559363E-14  0.10717735E+01  0.11689377E+01
  0.18500000E+03  0.27357240E-13  0.29296227E-13  0.28675511E-13 -0.22939550E-14  0.10708766E+01  0.11660606E+01
  0.18600000E+03  0.25072351E-13  0.26729541E-13  0.26241960E-13 -0.21879700E-14  0.10660963E+01  0.11656916E+01
  0.18700000E+03  0.22986191E-13  0.24529574E-13  0.23919938E-13 -0.20408954E-14  0.10671439E+01  0.11690208E+01
  0.18800000E+03  0.20986244E-13  0.22437808E-13  0.21810744E-13 -0.19214525E-14  0.10691674E+01  0.11747842E+01
  0.18900000E+03  0.19159125E-13  0.20574449E-13  0.19909166E-13 -0.17455277E-14  0.10738721E+01  0.11795278E+01
  0.19000000E+03  0.17513253E-13  0.18638787E-13  0.18034192E-13 -0.14908102E-14  0.10642675E+01  0.11635082E+01
  0.19100000E+03  0.16148597E-13  0.17194220E-13  0.16679925E-13 -0.13411983E-14  0.10647501E+01  0.11620857E+01
  0.19200000E+03  0.14791747E-13  0.15793134E-13  0.15175734E-13 -0.13585675E-14  0.10676991E+01  0.11759030E+01
  0.19300000E+03  0.13481452E-13  0.14379819E-13  0.13815433E-13 -0.11402310E-14  0.10666373E+01  0.11667970E+01
  0.19400000E+03  0.12478904E-13  0.13322958E-13  0.12716346E-13 -0.10727901E-14  0.10676384E+01  0.11699723E+01
  0.19500000E+03  0.11328630E-13  0.12083006E-13  0.11527627E-13 -0.10272990E-14  0.10665902E+01  0.11750913E+01
  0.19600000E+03  0.10442653E-13  0.11132955E-13  0.10543642E-13 -0.89819363E-15  0.10661041E+01  0.11695455E+01
  0.19700000E+03  0.95190283E-14  0.10093483E-13  0.96086714E-14 -0.82268430E-15  0.10603480E+01  0.11648170E+01
  0.19800000E+03  0.87804138E-14  0.92804436E-14  0.87505534E-14 -0.81670827E-15  0.10569483E+01  0.11699532E+01
  0.19900000E+03  0.79029284E-14  0.83896750E-14  0.79178912E-14 -0.74084318E-15  0.10615907E+01  0.11760553E+01
  0.20000000E+03  0.73143548E-14  0.77145152E-14  0.72583609E-14 -0.59353721E-15  0.10547090E+01  0.11542912E+01
  0.20100000E+03  0.66806729E-14  0.70605740E-14  0.66612272E-14 -0.59566020E-15  0.10568657E+01  0.11668307E+01
  0.20200000E+03  0.61248165E-14  0.64761602E-14  0.60879519E-14 -0.58029904E-15  0.10573640E+01  0.11747969E+01
  0.20300000E+03  0.55345425E-14  0.58315741E-14  0.54834418E-14 -0.51033407E-15  0.10536687E+01  0.11685233E+01
  0.20400000E+03  0.51089008E-14  0.53885276E-14  0.50382926E-14 -0.41235096E-15  0.10547333E+01  0.11557630E+01
  0.20500000E+03  0.46773562E-14  0.49116463E-14  0.46096249E-14 -0.45815964E-15  0.10500903E+01  0.11733015E+01
  0.20600000E+03  0.42155381E-14  0.44134262E-14  0.41135278E-14 -0.39696244E-15  0.10469426E+01  0.11659690E+01
  0.20700000E+03  0.38855574E-14  0.40627461E-14  0.37786275E-14 -0.33082357E-15  0.10456018E+01  0.11537436E+01
  0.20800000E+03  0.35380592E-14  0.37029968E-14  0.34404301E-14 -0.33200888E-15  0.10466181E+01  0.11663826E+01
  0.20900000E+03  0.32274077E-14  0.33624857E-14  0.31169150E-14 -0.29962573E-15  0.10418534E+01  0.11609095E+01
  0.21000000E+03  0.29344476E-14  0.30478871E-14  0.28221306E-14 -0.29214683E-15  0.10386579E+01  0.11669424E+01
  0.21100000E+03  0.26521737E-14  0.27649203E-14  0.25518113E-14 -0.24391031E-15  0.10425110E+01  0.11615778E+01
