 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.34000000E+02  0.30445644E-07  0.28714563E-07  0.29375096E-07 -0.43810031E-08  0.94314194E+00  0.97316170E+00
  0.35000000E+02  0.25922288E-07  0.24331484E-07  0.24587671E-07 -0.36176353E-08  0.93863183E+00  0.96860272E+00
  0.36000000E+02  0.23258622E-07  0.21644048E-07  0.21666450E-07 -0.28678455E-08  0.93058175E+00  0.95781845E+00
  0.37000000E+02  0.20098181E-07  0.18878687E-07  0.19118403E-07 -0.24827798E-08  0.93932319E+00  0.96736866E+00
  0.38000000E+02  0.18266936E-07  0.16846476E-07  0.17105808E-07 -0.21353674E-08  0.92223871E+00  0.94949526E+00
  0.39000000E+02  0.15782167E-07  0.14754381E-07  0.14815335E-07 -0.20056776E-08  0.93487674E+00  0.96528834E+00
  0.40000000E+02  0.14354915E-07  0.13560410E-07  0.13521361E-07 -0.13336066E-08  0.94465268E+00  0.96745437E+00
  0.41000000E+02  0.12870143E-07  0.11896254E-07  0.12346312E-07 -0.17863296E-08  0.92432958E+00  0.95924693E+00
  0.42000000E+02  0.10974023E-07  0.10520876E-07  0.10775833E-07 -0.13573144E-08  0.95870721E+00  0.99058181E+00
  0.43000000E+02  0.10170984E-07  0.95398125E-08  0.98893338E-08 -0.90379876E-09  0.93794388E+00  0.96138930E+00
  0.44000000E+02  0.90494154E-08  0.82225915E-08  0.85933456E-08 -0.90790547E-09  0.90863234E+00  0.93571883E+00
  0.45000000E+02  0.83188629E-08  0.76977678E-08  0.79467979E-08 -0.10224439E-08  0.92533892E+00  0.95927548E+00
  0.46000000E+02  0.70519208E-08  0.65756174E-08  0.69251573E-08 -0.98079234E-09  0.93245763E+00  0.97171372E+00
  0.47000000E+02  0.64603523E-08  0.60485865E-08  0.61579977E-08 -0.48256460E-09  0.93626267E+00  0.95780420E+00
  0.48000000E+02  0.59508380E-08  0.55023337E-08  0.56862746E-08 -0.58515409E-09  0.92463171E+00  0.95359272E+00
  0.49000000E+02  0.53009752E-08  0.49618882E-08  0.51628608E-08 -0.58030986E-09  0.93603307E+00  0.96894705E+00
  0.50000000E+02  0.47987525E-08  0.44083301E-08  0.45918309E-08 -0.54876786E-09  0.91864085E+00  0.95372498E+00
  0.51000000E+02  0.42073873E-08  0.38422052E-08  0.40431845E-08 -0.52317989E-09  0.91320455E+00  0.95211697E+00
  0.52000000E+02  0.37873482E-08  0.35968040E-08  0.36888796E-08 -0.33695705E-09  0.94968927E+00  0.97807646E+00
  0.53000000E+02  0.34879004E-08  0.31941452E-08  0.33635039E-08 -0.34868633E-09  0.91577876E+00  0.94828951E+00
  0.54000000E+02  0.30863414E-08  0.28973719E-08  0.30030642E-08 -0.36490419E-09  0.93877232E+00  0.97794729E+00
  0.55000000E+02  0.27835694E-08  0.25963873E-08  0.27179938E-08 -0.27575212E-09  0.93275470E+00  0.96618640E+00
  0.56000000E+02  0.25315510E-08  0.23395565E-08  0.24240498E-08 -0.19749065E-09  0.92415935E+00  0.95096511E+00
  0.57000000E+02  0.23586029E-08  0.21408268E-08  0.22571902E-08 -0.23804117E-09  0.90766734E+00  0.94296551E+00
  0.58000000E+02  0.20564970E-08  0.18987851E-08  0.19740818E-08 -0.27961952E-09  0.92331046E+00  0.97169948E+00
  0.59000000E+02  0.18396317E-08  0.17343943E-08  0.18159977E-08 -0.14554248E-09  0.94279432E+00  0.97143549E+00
  0.60000000E+02  0.17352159E-08  0.15767176E-08  0.16408953E-08 -0.14849465E-09  0.90865791E+00  0.94016361E+00
  0.61000000E+02  0.15348635E-08  0.14083389E-08  0.14925834E-08 -0.17252748E-09  0.91756624E+00  0.95963877E+00
  0.62000000E+02  0.14002866E-08  0.12878417E-08  0.13459985E-08 -0.15463976E-09  0.91969872E+00  0.96171093E+00
  0.63000000E+02  0.12305265E-08  0.11463948E-08  0.11859493E-08 -0.12285042E-09  0.93162948E+00  0.97022229E+00
  0.64000000E+02  0.11561969E-08  0.10513375E-08  0.11150306E-08 -0.77509811E-10  0.90930659E+00  0.93563253E+00
  0.65000000E+02  0.10563513E-08  0.98101427E-09  0.10091563E-08 -0.11617654E-09  0.92868179E+00  0.97254533E+00
  0.66000000E+02  0.93700325E-09  0.85702240E-09  0.89418595E-09 -0.91584927E-10  0.91464186E+00  0.95422465E+00
  0.67000000E+02  0.87109570E-09  0.79814905E-09  0.83312812E-09 -0.81217193E-10  0.91625875E+00  0.95458859E+00
  0.68000000E+02  0.77317075E-09  0.70887307E-09  0.74624562E-09 -0.75578037E-10  0.91683894E+00  0.95762479E+00
  0.69000000E+02  0.72029749E-09  0.66007255E-09  0.69295086E-09 -0.65913157E-10  0.91638881E+00  0.95513147E+00
  0.70000000E+02  0.63755401E-09  0.58345090E-09  0.60244992E-09 -0.76231625E-10  0.91513956E+00  0.96649611E+00
  0.71000000E+02  0.57711991E-09  0.53228999E-09  0.55516758E-09 -0.44445492E-10  0.92232132E+00  0.95587182E+00
  0.72000000E+02  0.54252963E-09  0.48933452E-09  0.52148647E-09 -0.40278558E-10  0.90194982E+00  0.93474907E+00
  0.73000000E+02  0.49344817E-09  0.44333748E-09  0.46963355E-09 -0.46206611E-10  0.89844793E+00  0.94039148E+00
  0.74000000E+02  0.45152285E-09  0.41327902E-09  0.43452747E-09 -0.45628404E-10  0.91530037E+00  0.96118498E+00
  0.75000000E+02  0.40354492E-09  0.36622527E-09  0.38374845E-09 -0.41021908E-10  0.90752047E+00  0.95430100E+00
  0.76000000E+02  0.37084447E-09  0.33761857E-09  0.35471964E-09 -0.29989157E-10  0.91040480E+00  0.94811559E+00
  0.77000000E+02  0.34028402E-09  0.30995059E-09  0.32578418E-09 -0.33474543E-10  0.91085851E+00  0.95733613E+00
  0.78000000E+02  0.30530559E-09  0.27824723E-09  0.29266509E-09 -0.30035585E-10  0.91137290E+00  0.95845711E+00
  0.79000000E+02  0.28092842E-09  0.25465838E-09  0.26980340E-09 -0.24033664E-10  0.90648848E+00  0.94795829E+00
  0.80000000E+02  0.25642671E-09  0.23205529E-09  0.24554117E-09 -0.21502243E-10  0.90495753E+00  0.94611901E+00
  0.81000000E+02  0.23765695E-09  0.21672834E-09  0.22484742E-09 -0.19162429E-10  0.91193777E+00  0.95201194E+00
  0.82000000E+02  0.21716068E-09  0.19566188E-09  0.20397264E-09 -0.20833302E-10  0.90100050E+00  0.94926971E+00
  0.83000000E+02  0.19674923E-09  0.17761839E-09  0.18671606E-09 -0.19130775E-10  0.90276539E+00  0.95228505E+00
  0.84000000E+02  0.17916459E-09  0.16240644E-09  0.17127719E-09 -0.16772717E-10  0.90646505E+00  0.95471656E+00
  0.85000000E+02  0.16325748E-09  0.15032031E-09  0.15626000E-09 -0.14087884E-10  0.92075604E+00  0.96576214E+00
  0.86000000E+02  0.15049929E-09  0.13678415E-09  0.14469244E-09 -0.13474951E-10  0.90886909E+00  0.95611572E+00
  0.87000000E+02  0.13648153E-09  0.12287894E-09  0.12989584E-09 -0.11916818E-10  0.90033382E+00  0.94694448E+00
  0.88000000E+02  0.12665650E-09  0.11435542E-09  0.11991710E-09 -0.10293454E-10  0.90287840E+00  0.94676131E+00
  0.89000000E+02  0.11551697E-09  0.10451159E-09  0.10967030E-09 -0.10287961E-10  0.90472937E+00  0.95336485E+00
  0.90000000E+02  0.10630423E-09  0.97266147E-10  0.10117365E-09 -0.91649474E-11  0.91497910E+00  0.96258950E+00
  0.91000000E+02  0.97118896E-10  0.87806699E-10  0.91762188E-10 -0.83683763E-11  0.90411550E+00  0.95222813E+00
  0.92000000E+02  0.89451280E-10  0.81237995E-10  0.84985657E-10 -0.80402594E-11  0.90818149E+00  0.95892155E+00
  0.93000000E+02  0.81113900E-10  0.73974715E-10  0.77540821E-10 -0.73690845E-11  0.91198570E+00  0.96382761E+00
  0.94000000E+02  0.74747354E-10  0.67728066E-10  0.70978515E-10 -0.66111331E-11  0.90609318E+00  0.95710701E+00
  0.95000000E+02  0.67916485E-10  0.61775758E-10  0.64981451E-10 -0.57705919E-11  0.90958416E+00  0.95911193E+00
  0.96000000E+02  0.63205531E-10  0.56932511E-10  0.60162826E-10 -0.48244251E-11  0.90075201E+00  0.94571364E+00
  0.97000000E+02  0.58026410E-10  0.52593700E-10  0.55858311E-10 -0.48655728E-11  0.90637523E+00  0.95628202E+00
  0.98000000E+02  0.53519855E-10  0.48975105E-10  0.50946903E-10 -0.46259611E-11  0.91508293E+00  0.96705770E+00
  0.99000000E+02  0.48817943E-10  0.43910129E-10  0.46093535E-10 -0.42578423E-11  0.89946699E+00  0.95244867E+00
  0.10000000E+03  0.45049332E-10  0.40784771E-10  0.42436901E-10 -0.36824593E-11  0.90533578E+00  0.95549256E+00
  0.10100000E+03  0.41356332E-10  0.37450154E-10  0.38829412E-10 -0.35199905E-11  0.90554827E+00  0.95829564E+00
  0.10200000E+03  0.38016475E-10  0.34171672E-10  0.35918258E-10 -0.32732330E-11  0.89886481E+00  0.95275199E+00
  0.10300000E+03  0.34794962E-10  0.31592631E-10  0.33003832E-10 -0.31811756E-11  0.90796566E+00  0.96574712E+00
  0.10400000E+03  0.31837168E-10  0.28558534E-10  0.29905196E-10 -0.22385013E-11  0.89701867E+00  0.94188660E+00
  0.10500000E+03  0.30095988E-10  0.27063813E-10  0.28560770E-10 -0.22120324E-11  0.89924985E+00  0.94660336E+00
  0.10600000E+03  0.27286701E-10  0.24420231E-10  0.25714273E-10 -0.26939067E-11  0.89494997E+00  0.95916212E+00
  0.10700000E+03  0.24935606E-10  0.22410424E-10  0.23570522E-10 -0.22075438E-11  0.89873189E+00  0.95685560E+00
  0.10800000E+03  0.22880994E-10  0.20767232E-10  0.21865650E-10 -0.17343049E-11  0.90761930E+00  0.95784825E+00
  0.10900000E+03  0.21340858E-10  0.19470918E-10  0.20257525E-10 -0.17518431E-11  0.91237748E+00  0.96727967E+00
  0.11000000E+03  0.19340382E-10  0.17544468E-10  0.18270196E-10 -0.19419715E-11  0.90714175E+00  0.97491372E+00
  0.11100000E+03  0.17632829E-10  0.15951277E-10  0.16764114E-10 -0.13699900E-11  0.90463513E+00  0.95755255E+00
  0.11200000E+03  0.16520420E-10  0.14908587E-10  0.15695270E-10 -0.11737157E-11  0.90243387E+00  0.95125854E+00
  0.11300000E+03  0.15221043E-10  0.13776082E-10  0.14487606E-10 -0.11885288E-11  0.90506816E+00  0.95920885E+00
  0.11400000E+03  0.14130684E-10  0.12708454E-10  0.13358962E-10 -0.12420837E-11  0.89935166E+00  0.96083713E+00
  0.11500000E+03  0.12777286E-10  0.11558023E-10  0.12155093E-10 -0.11502943E-11  0.90457571E+00  0.96810120E+00
  0.11600000E+03  0.11875369E-10  0.10796320E-10  0.11333463E-10 -0.85338724E-12  0.90913558E+00  0.96028453E+00
  0.11700000E+03  0.10982052E-10  0.98462532E-11  0.10392884E-10 -0.94273493E-12  0.89657682E+00  0.95820391E+00
  0.11800000E+03  0.10009457E-10  0.89890448E-11  0.95101696E-11 -0.93881619E-12  0.89805520E+00  0.96596491E+00
  0.11900000E+03  0.91628094E-11  0.82859318E-11  0.86830820E-11 -0.69330506E-12  0.90430033E+00  0.95954913E+00
  0.12000000E+03  0.85872195E-11  0.77146544E-11  0.81162212E-11 -0.59701566E-12  0.89838797E+00  0.94957906E+00
  0.12100000E+03  0.79238109E-11  0.70518595E-11  0.74735097E-11 -0.67859320E-12  0.88995808E+00  0.95354110E+00
  0.12200000E+03  0.72616548E-11  0.64944200E-11  0.68799172E-11 -0.61268482E-12  0.89434433E+00  0.95750421E+00
  0.12300000E+03  0.67014098E-11  0.59694324E-11  0.63465353E-11 -0.55040895E-12  0.89077264E+00  0.95276016E+00
  0.12400000E+03  0.61602303E-11  0.54863171E-11  0.58324495E-11 -0.48200436E-12  0.89060259E+00  0.95013535E+00
  0.12500000E+03  0.57173233E-11  0.51115518E-11  0.54092650E-11 -0.50018903E-12  0.89404631E+00  0.96114767E+00
  0.12600000E+03  0.51730161E-11  0.46427697E-11  0.48865343E-11 -0.46110208E-12  0.89749765E+00  0.96641099E+00
  0.12700000E+03  0.48059651E-11  0.42963376E-11  0.45131685E-11 -0.37752895E-12  0.89395940E+00  0.95517373E+00
  0.12800000E+03  0.44025894E-11  0.39305122E-11  0.41744290E-11 -0.36395775E-12  0.89277279E+00  0.95770091E+00
  0.12900000E+03  0.40842559E-11  0.36464404E-11  0.38568471E-11 -0.30811128E-12  0.89280409E+00  0.95251644E+00
  0.13000000E+03  0.37668358E-11  0.33390038E-11  0.35572788E-11 -0.34521835E-12  0.88642138E+00  0.95952523E+00
  0.13100000E+03  0.34172723E-11  0.30724976E-11  0.32549469E-11 -0.27539136E-12  0.89910817E+00  0.96388531E+00
  0.13200000E+03  0.32093410E-11  0.28699434E-11  0.30261249E-11 -0.23668654E-12  0.89424694E+00  0.95397955E+00
  0.13300000E+03  0.29289943E-11  0.25986537E-11  0.27523639E-11 -0.25922445E-12  0.88721704E+00  0.95944232E+00
  0.13400000E+03  0.27008506E-11  0.23916054E-11  0.25421629E-11 -0.23530727E-12  0.88550079E+00  0.95713484E+00
  0.13500000E+03  0.24600419E-11  0.21825725E-11  0.23139639E-11 -0.21124895E-12  0.88720948E+00  0.95834160E+00
  0.13600000E+03  0.22814092E-11  0.20169008E-11  0.21542644E-11 -0.16814105E-12  0.88405919E+00  0.94556123E+00
  0.13700000E+03  0.21084510E-11  0.18724115E-11  0.19882236E-11 -0.19168483E-12  0.88805073E+00  0.96447384E+00
  0.13800000E+03  0.19058158E-11  0.16909520E-11  0.18113105E-11 -0.18020324E-12  0.88725889E+00  0.96732342E+00
  0.13900000E+03  0.17555124E-11  0.15556904E-11  0.16607564E-11 -0.13743097E-12  0.88617450E+00  0.95294362E+00
  0.14000000E+03  0.16203388E-11  0.14410525E-11  0.15379607E-11 -0.14335675E-12  0.88935256E+00  0.96535373E+00
  0.14100000E+03  0.14738072E-11  0.13112272E-11  0.14091964E-11 -0.12102587E-12  0.88968706E+00  0.96073252E+00
  0.14200000E+03  0.13724549E-11  0.12200012E-11  0.13007925E-11 -0.12591421E-12  0.88891900E+00  0.96885550E+00
  0.14300000E+03  0.12247511E-11  0.10954438E-11  0.11731078E-11 -0.11987366E-12  0.89442158E+00  0.98030156E+00
  0.14400000E+03  0.11388609E-11  0.10152747E-11  0.10748173E-11 -0.86554699E-13  0.89148259E+00  0.95863509E+00
  0.14500000E+03  0.10435397E-11  0.92641682E-12  0.98994803E-12 -0.89322111E-13  0.88776386E+00  0.96391881E+00
  0.14600000E+03  0.96142040E-12  0.85144598E-12  0.91609446E-12 -0.82884200E-13  0.88561255E+00  0.96284348E+00
  0.14700000E+03  0.87709218E-12  0.77941435E-12  0.83452478E-12 -0.80730968E-13  0.88863444E+00  0.97165626E+00
  0.14800000E+03  0.80189121E-12  0.71362149E-12  0.76430106E-12 -0.69424230E-13  0.88992310E+00  0.96854389E+00
  0.14900000E+03  0.73607792E-12  0.65438719E-12  0.69975232E-12 -0.68058772E-13  0.88901889E+00  0.97355193E+00
  0.15000000E+03  0.66639711E-12  0.59531351E-12  0.63737600E-12 -0.63672619E-13  0.89333147E+00  0.98127240E+00
  0.15100000E+03  0.60984448E-12  0.54283726E-12  0.58354699E-12 -0.54460410E-13  0.89012408E+00  0.97286463E+00
  0.15200000E+03  0.55609515E-12  0.49521547E-12  0.53281533E-12 -0.51766347E-13  0.89052290E+00  0.97734338E+00
  0.15300000E+03  0.50718707E-12  0.45310880E-12  0.48751893E-12 -0.43976409E-13  0.89337611E+00  0.97477585E+00
  0.15400000E+03  0.46633395E-12  0.41527624E-12  0.44482641E-12 -0.44137559E-13  0.89051259E+00  0.97994846E+00
  0.15500000E+03  0.41947180E-12  0.37328772E-12  0.40155303E-12 -0.41789299E-13  0.88989943E+00  0.98464829E+00
  0.15600000E+03  0.38402370E-12  0.34420218E-12  0.36823086E-12 -0.33773480E-13  0.89630449E+00  0.98048711E+00
  0.15700000E+03  0.35017662E-12  0.31418363E-12  0.33559909E-12 -0.33481874E-13  0.89721477E+00  0.98932374E+00
  0.15800000E+03  0.31725431E-12  0.28386180E-12  0.30430278E-12 -0.32085740E-13  0.89474529E+00  0.99279398E+00
  0.15900000E+03  0.28709909E-12  0.25917230E-12  0.27606492E-12 -0.26247855E-13  0.90272766E+00  0.99192238E+00
  0.16000000E+03  0.26443241E-12  0.23748730E-12  0.25479372E-12 -0.21485114E-13  0.89810210E+00  0.97786903E+00
  0.16100000E+03  0.24257576E-12  0.21991888E-12  0.23263157E-12 -0.22991793E-13  0.90659875E+00  0.10002322E+01
  0.16200000E+03  0.21888902E-12  0.19710080E-12  0.21021977E-12 -0.22284985E-13  0.90045995E+00  0.10016606E+01
  0.16300000E+03  0.19865346E-12  0.17975966E-12  0.19129014E-12 -0.19163539E-13  0.90489066E+00  0.10013728E+01
  0.16400000E+03  0.18047381E-12  0.16251476E-12  0.17315339E-12 -0.16338251E-13  0.90048945E+00  0.99158877E+00
  0.16500000E+03  0.16521660E-12  0.15025456E-12  0.15882829E-12 -0.16756157E-13  0.90943992E+00  0.10121197E+01
  0.16600000E+03  0.14745312E-12  0.13495567E-12  0.14241206E-12 -0.14961031E-13  0.91524458E+00  0.10185910E+01
  0.16700000E+03  0.13556177E-12  0.12377389E-12  0.13172483E-12 -0.11975193E-13  0.91304421E+00  0.10035636E+01
  0.16800000E+03  0.12276759E-12  0.11253682E-12  0.11886458E-12 -0.12301416E-13  0.91666561E+00  0.10199562E+01
  0.16900000E+03  0.11143462E-12  0.10298220E-12  0.10749755E-12 -0.10151090E-13  0.92414904E+00  0.10186114E+01
  0.17000000E+03  0.10205296E-12  0.94926806E-13  0.99401532E-13 -0.99464563E-14  0.93017197E+00  0.10318370E+01
  0.17100000E+03  0.91657849E-13  0.85466471E-13  0.89012422E-13 -0.91731051E-14  0.93245119E+00  0.10374593E+01
  0.17200000E+03  0.83910831E-13  0.78263229E-13  0.81872585E-13 -0.75256150E-14  0.93269521E+00  0.10273478E+01
  0.17300000E+03  0.76374853E-13  0.71923817E-13  0.74582538E-13 -0.67580223E-14  0.94172120E+00  0.10356492E+01
  0.17400000E+03  0.70096381E-13  0.65262276E-13  0.68325161E-13 -0.72495737E-14  0.93103629E+00  0.10414559E+01
  0.17500000E+03  0.62238517E-13  0.58869535E-13  0.61370837E-13 -0.61825778E-14  0.94586980E+00  0.10525364E+01
  0.17600000E+03  0.57815033E-13  0.54826264E-13  0.56973449E-13 -0.47708440E-14  0.94830465E+00  0.10374188E+01
  0.17700000E+03  0.52314998E-13  0.49607477E-13  0.51443530E-13 -0.50317776E-14  0.94824582E+00  0.10527054E+01
  0.17800000E+03  0.47958365E-13  0.45873986E-13  0.47264300E-13 -0.41927314E-14  0.95653772E+00  0.10520222E+01
  0.17900000E+03  0.43766501E-13  0.41472563E-13  0.43075261E-13 -0.41515012E-14  0.94758689E+00  0.10517697E+01
  0.18000000E+03  0.39739842E-13  0.38174830E-13  0.39259964E-13 -0.36860744E-14  0.96061856E+00  0.10630635E+01
  0.18100000E+03  0.36384822E-13  0.35009793E-13  0.36291781E-13 -0.32736741E-14  0.96220869E+00  0.10621337E+01
  0.18200000E+03  0.33137816E-13  0.32031344E-13  0.32931757E-13 -0.30745231E-14  0.96660995E+00  0.10702208E+01
  0.18300000E+03  0.30234377E-13  0.29227238E-13  0.30150680E-13 -0.28642328E-14  0.96668893E+00  0.10730637E+01
  0.18400000E+03  0.27430562E-13  0.26827256E-13  0.27649200E-13 -0.25746920E-14  0.97800606E+00  0.10839773E+01
  0.18500000E+03  0.25097581E-13  0.24399672E-13  0.25165398E-13 -0.22148419E-14  0.97219217E+00  0.10723679E+01
  0.18600000E+03  0.22939746E-13  0.22457788E-13  0.23144211E-13 -0.21111007E-14  0.97899026E+00  0.10840203E+01
  0.18700000E+03  0.20885947E-13  0.20410540E-13  0.21008008E-13 -0.19409076E-14  0.97723794E+00  0.10838662E+01
  0.18800000E+03  0.19070701E-13  0.18704749E-13  0.19178408E-13 -0.17048644E-14  0.98081076E+00  0.10839350E+01
  0.18900000E+03  0.17436114E-13  0.17117989E-13  0.17553860E-13 -0.16484685E-14  0.98175478E+00  0.10913957E+01
  0.19000000E+03  0.15799457E-13  0.15541223E-13  0.15986265E-13 -0.14682934E-14  0.98365557E+00  0.10919994E+01
  0.19100000E+03  0.14497616E-13  0.14345055E-13  0.14706352E-13 -0.12880846E-14  0.98947686E+00  0.10936033E+01
  0.19200000E+03  0.13182237E-13  0.13165336E-13  0.13442614E-13 -0.12878022E-14  0.99871784E+00  0.11138089E+01
  0.19300000E+03  0.11955377E-13  0.11836158E-13  0.12153219E-13 -0.11300439E-14  0.99002802E+00  0.11019639E+01
  0.19400000E+03  0.10915171E-13  0.10909339E-13  0.11196218E-13 -0.10103613E-14  0.99946570E+00  0.11096520E+01
  0.19500000E+03  0.99216052E-14  0.98716913E-14  0.10150518E-13 -0.94156278E-15  0.99496919E+00  0.11085178E+01
  0.19600000E+03  0.90363991E-14  0.90450557E-14  0.92351435E-14 -0.84749945E-15  0.10009580E+01  0.11137503E+01
  0.19700000E+03  0.82239598E-14  0.82314162E-14  0.84571132E-14 -0.76064887E-15  0.10009067E+01  0.11127087E+01
  0.19800000E+03  0.75039996E-14  0.75308962E-14  0.77141781E-14 -0.71871132E-15  0.10035843E+01  0.11199452E+01
  0.19900000E+03  0.67901943E-14  0.68058216E-14  0.70000764E-14 -0.66181463E-15  0.10023015E+01  0.11213124E+01
  0.20000000E+03  0.61908097E-14  0.62351112E-14  0.63717130E-14 -0.55466041E-15  0.10071560E+01  0.11171045E+01
  0.20100000E+03  0.56602164E-14  0.56847452E-14  0.58602694E-14 -0.53273783E-15  0.10043335E+01  0.11204133E+01
  0.20200000E+03  0.51200999E-14  0.51732084E-14  0.53060829E-14 -0.53168528E-15  0.10103725E+01  0.11390811E+01
  0.20300000E+03  0.46173701E-14  0.46629735E-14  0.48103471E-14 -0.44153654E-15  0.10098765E+01  0.11289865E+01
  0.20400000E+03  0.42282640E-14  0.42567509E-14  0.44164984E-14 -0.38906672E-15  0.10067372E+01  0.11219159E+01
  0.20500000E+03  0.38239692E-14  0.38669074E-14  0.39786086E-14 -0.40205247E-15  0.10112287E+01  0.11434807E+01
  0.20600000E+03  0.34416935E-14  0.34633576E-14  0.36057727E-14 -0.33581460E-15  0.10062946E+01  0.11296263E+01
  0.20700000E+03  0.31494358E-14  0.31814066E-14  0.32987965E-14 -0.28266760E-15  0.10101513E+01  0.11241484E+01
  0.20800000E+03  0.28617713E-14  0.28799683E-14  0.29912689E-14 -0.29135628E-15  0.10063586E+01  0.11362956E+01
  0.20900000E+03  0.25766037E-14  0.26099285E-14  0.27117800E-14 -0.25029008E-15  0.10129336E+01  0.11375061E+01
  0.21000000E+03  0.23553121E-14  0.23642756E-14  0.24679389E-14 -0.23851704E-15  0.10038056E+01  0.11342936E+01
  0.21100000E+03  0.21012431E-14  0.21256048E-14  0.22125242E-14 -0.21928958E-15  0.10115939E+01  0.11467091E+01
