 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.75882154E-08  0.88469321E-08  0.84381657E-08 -0.25232942E-08  0.11658778E+01  0.12964612E+01
  0.17000000E+02  0.49020765E-08  0.56671445E-08  0.53469780E-08 -0.22078579E-08  0.11560702E+01  0.13439932E+01
  0.18000000E+02  0.31995984E-08  0.35918459E-08  0.35299912E-08 -0.14772915E-08  0.11225928E+01  0.13265706E+01
  0.19000000E+02  0.19052830E-08  0.23413753E-08  0.21447766E-08 -0.90550351E-09  0.12288858E+01  0.14505136E+01
  0.20000000E+02  0.13413657E-08  0.16480246E-08  0.15139452E-08 -0.44775519E-09  0.12286170E+01  0.13924733E+01
  0.21000000E+02  0.90225866E-09  0.10776762E-08  0.99745190E-09 -0.40150494E-09  0.11944205E+01  0.14237812E+01
  0.22000000E+02  0.54846583E-09  0.67521749E-09  0.63946531E-09 -0.25754407E-09  0.12311022E+01  0.14846528E+01
  0.23000000E+02  0.38014328E-09  0.46051438E-09  0.43569484E-09 -0.13481692E-09  0.12114232E+01  0.14116235E+01
  0.24000000E+02  0.25497149E-09  0.30338959E-09  0.29015854E-09 -0.10228038E-09  0.11898961E+01  0.14261897E+01
  0.25000000E+02  0.17210691E-09  0.20417754E-09  0.19502942E-09 -0.70159885E-10  0.11863413E+01  0.14364740E+01
  0.26000000E+02  0.11153948E-09  0.13396070E-09  0.12479688E-09 -0.48018419E-10  0.12010161E+01  0.14757375E+01
  0.27000000E+02  0.74605842E-10  0.89924894E-10  0.80814272E-10 -0.28705337E-10  0.12053331E+01  0.14603057E+01
  0.28000000E+02  0.51183967E-10  0.60829349E-10  0.55939250E-10 -0.19840039E-10  0.11884453E+01  0.14548284E+01
  0.29000000E+02  0.33726844E-10  0.39130137E-10  0.35897677E-10 -0.14125731E-10  0.11602075E+01  0.14583150E+01
  0.30000000E+02  0.22587951E-10  0.26506904E-10  0.24444525E-10 -0.88221106E-11  0.11734976E+01  0.14610763E+01
  0.31000000E+02  0.15346507E-10  0.17447894E-10  0.16404000E-10 -0.61395507E-11  0.11369293E+01  0.14413182E+01
  0.32000000E+02  0.10006583E-10  0.11532600E-10  0.10445970E-10 -0.42192773E-11  0.11525013E+01  0.14836645E+01
  0.33000000E+02  0.67505198E-11  0.77557995E-11  0.70708149E-11 -0.26618696E-11  0.11489189E+01  0.14682957E+01
  0.34000000E+02  0.44513776E-11  0.50955446E-11  0.46792201E-11 -0.19306221E-11  0.11447119E+01  0.15066394E+01
  0.35000000E+02  0.28472977E-11  0.31705563E-11  0.29639737E-11 -0.12090505E-11  0.11135317E+01  0.14783020E+01
  0.36000000E+02  0.19482708E-11  0.21631455E-11  0.19886553E-11 -0.77048627E-12  0.11102901E+01  0.14597182E+01
  0.37000000E+02  0.12342726E-11  0.13216082E-11  0.12573020E-11 -0.57447688E-12  0.10707588E+01  0.14934305E+01
  0.38000000E+02  0.79301116E-12  0.86224913E-12  0.82323552E-12 -0.35408994E-12  0.10873102E+01  0.15037553E+01
  0.39000000E+02  0.49894415E-12  0.53262684E-12  0.51613818E-12 -0.23288579E-12  0.10675080E+01  0.15142899E+01
  0.40000000E+02  0.31472280E-12  0.33145416E-12  0.32571247E-12 -0.14173995E-12  0.10531622E+01  0.14953065E+01
  0.41000000E+02  0.20259521E-12  0.20666119E-12  0.20965937E-12 -0.92683456E-13  0.10200695E+01  0.14804287E+01
  0.42000000E+02  0.12309895E-12  0.12451861E-12  0.12856270E-12 -0.60816979E-13  0.10115328E+01  0.15208164E+01
  0.43000000E+02  0.78154856E-13  0.76864798E-13  0.82525092E-13 -0.35110224E-13  0.98349357E+00  0.14576111E+01
  0.44000000E+02  0.49003729E-13  0.46336124E-13  0.50876089E-13 -0.22645365E-13  0.94556320E+00  0.14446119E+01
  0.45000000E+02  0.31156155E-13  0.29697914E-13  0.32782676E-13 -0.14589567E-13  0.95319569E+00  0.14703867E+01
  0.46000000E+02  0.18853718E-13  0.17338978E-13  0.19206972E-13 -0.93145647E-14  0.91965824E+00  0.14774387E+01
  0.47000000E+02  0.12029568E-13  0.11123847E-13  0.12265944E-13 -0.52020152E-14  0.92470878E+00  0.14235467E+01
  0.48000000E+02  0.77658013E-14  0.70138881E-14  0.77764748E-14 -0.34520665E-14  0.90317637E+00  0.14268661E+01
  0.49000000E+02  0.48770014E-14  0.42931441E-14  0.47357820E-14 -0.22954155E-14  0.88028353E+00  0.14463201E+01
  0.50000000E+02  0.30579863E-14  0.26347858E-14  0.29214550E-14 -0.14280992E-14  0.86160809E+00  0.14347113E+01
  0.51000000E+02  0.19120344E-14  0.16104055E-14  0.17574414E-14 -0.90553984E-15  0.84224713E+00  0.14350660E+01
  0.52000000E+02  0.11832565E-14  0.98171754E-15  0.10834239E-14 -0.56090813E-15  0.82967430E+00  0.14346753E+01
  0.53000000E+02  0.74564157E-15  0.61034950E-15  0.66335962E-15 -0.34768254E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.45774095E-15  0.37487280E-15  0.40488699E-15 -0.22643475E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.28009971E-15  0.22872611E-15  0.24472738E-15 -0.13491224E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.17613879E-15  0.14425649E-15  0.15403871E-15 -0.79883697E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.11177138E-15  0.92288964E-16  0.96597404E-16 -0.51486147E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.69718653E-16  0.58214497E-16  0.60802500E-16 -0.31509970E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.46572373E-16  0.39441848E-16  0.41048808E-16 -0.17383444E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.32666348E-16  0.28484292E-16  0.29112453E-16 -0.10903015E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.23954267E-16  0.21938921E-16  0.21650675E-16 -0.62419558E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.19609992E-16  0.18257393E-16  0.18219525E-16 -0.32046449E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.17024995E-16  0.16852568E-16  0.16702401E-16 -0.19610409E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.15687910E-16  0.15814600E-16  0.17413695E-16 -0.13370845E-17  0.00000000E+00  0.00000000E+00
