 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.14764958E-07  0.13413115E-07  0.14123950E-07 -0.63205854E-08  0.90844250E+00  0.10660424E+01
  0.16000000E+02  0.11095081E-07  0.10218087E-07  0.10284198E-07 -0.36135372E-08  0.92095643E+00  0.10488540E+01
  0.17000000E+02  0.68825092E-08  0.63627126E-08  0.66640951E-08 -0.31907739E-08  0.92447573E+00  0.11179121E+01
  0.18000000E+02  0.48117972E-08  0.41173980E-08  0.43496970E-08 -0.19793323E-08  0.85568815E+00  0.10374171E+01
  0.19000000E+02  0.27879692E-08  0.25993914E-08  0.26716915E-08 -0.13578797E-08  0.93236017E+00  0.11594861E+01
  0.20000000E+02  0.20907502E-08  0.18551184E-08  0.20052799E-08 -0.59160482E-09  0.88729793E+00  0.10261971E+01
  0.21000000E+02  0.14086902E-08  0.12538446E-08  0.13032623E-08 -0.62933525E-09  0.89007831E+00  0.11203421E+01
  0.22000000E+02  0.87682350E-09  0.76815859E-09  0.80230372E-09 -0.38173811E-09  0.87606978E+00  0.11111500E+01
  0.23000000E+02  0.62857869E-09  0.54424965E-09  0.55717275E-09 -0.20438858E-09  0.86584169E+00  0.10493960E+01
  0.24000000E+02  0.43071585E-09  0.35890180E-09  0.38151521E-09 -0.16739264E-09  0.83326817E+00  0.10621949E+01
  0.25000000E+02  0.29249206E-09  0.25902730E-09  0.25901109E-09 -0.11409083E-09  0.88558745E+00  0.11249281E+01
  0.26000000E+02  0.19684207E-09  0.16699506E-09  0.17431066E-09 -0.82193585E-10  0.84837073E+00  0.11148314E+01
  0.27000000E+02  0.12667835E-09  0.11396704E-09  0.11344237E-09 -0.51458105E-10  0.89965683E+00  0.11688445E+01
  0.28000000E+02  0.90529167E-10  0.79677785E-10  0.77202342E-10 -0.31665597E-10  0.88013387E+00  0.11205132E+01
  0.29000000E+02  0.59486117E-10  0.53520421E-10  0.52957604E-10 -0.25886760E-10  0.89971280E+00  0.12094547E+01
  0.30000000E+02  0.39291386E-10  0.36873494E-10  0.36394256E-10 -0.15299805E-10  0.93846256E+00  0.12251770E+01
  0.31000000E+02  0.27417246E-10  0.24966239E-10  0.24704098E-10 -0.10539400E-10  0.91060346E+00  0.12030818E+01
  0.32000000E+02  0.17575864E-10  0.17273341E-10  0.16792692E-10 -0.75109190E-11  0.98278755E+00  0.13184218E+01
  0.33000000E+02  0.12234739E-10  0.11920816E-10  0.11191999E-10 -0.45617897E-11  0.97434163E+00  0.12763330E+01
  0.34000000E+02  0.79623651E-11  0.81064816E-11  0.77517732E-11 -0.34883017E-11  0.10180997E+01  0.13836868E+01
  0.35000000E+02  0.52507295E-11  0.53337651E-11  0.50841714E-11 -0.20947881E-11  0.10158141E+01  0.13585254E+01
  0.36000000E+02  0.35634113E-11  0.36325775E-11  0.35096813E-11 -0.15082697E-11  0.10194101E+01  0.13933963E+01
  0.37000000E+02  0.21805656E-11  0.24012810E-11  0.22817379E-11 -0.10131187E-11  0.11012193E+01  0.15231420E+01
  0.38000000E+02  0.15002919E-11  0.16073997E-11  0.14793238E-11 -0.60401819E-12  0.10713913E+01  0.14468807E+01
  0.39000000E+02  0.90319907E-12  0.10347731E-11  0.95147924E-12 -0.45528707E-12  0.11456755E+01  0.16281856E+01
  0.40000000E+02  0.59269652E-12  0.66293580E-12  0.63445852E-12 -0.24080849E-12  0.11185080E+01  0.15173852E+01
  0.41000000E+02  0.38324758E-12  0.43673360E-12  0.41582623E-12 -0.17874077E-12  0.11395600E+01  0.16088787E+01
  0.42000000E+02  0.23038141E-12  0.27219218E-12  0.25364959E-12 -0.11410821E-12  0.11814849E+01  0.16920589E+01
  0.43000000E+02  0.14956764E-12  0.16656927E-12  0.16486186E-12 -0.65067208E-13  0.11136719E+01  0.15727990E+01
  0.44000000E+02  0.92555548E-13  0.10544137E-12  0.10384436E-12 -0.42733639E-13  0.11392226E+01  0.16378316E+01
  0.45000000E+02  0.61447131E-13  0.66422054E-13  0.68320031E-13 -0.25776175E-13  0.10809627E+01  0.15442700E+01
  0.46000000E+02  0.38221006E-13  0.40123256E-13  0.42713168E-13 -0.18483485E-13  0.10497698E+01  0.15957532E+01
  0.47000000E+02  0.24205378E-13  0.24969376E-13  0.27039374E-13 -0.10288908E-13  0.10315632E+01  0.15219007E+01
  0.48000000E+02  0.16423335E-13  0.15600893E-13  0.17742923E-13 -0.64872157E-14  0.94992238E+00  0.14152707E+01
  0.49000000E+02  0.10532654E-13  0.98064536E-14  0.11399734E-13 -0.48524404E-14  0.93105251E+00  0.14851146E+01
  0.50000000E+02  0.66858106E-14  0.58532814E-14  0.69655301E-14 -0.28747782E-14  0.87547821E+00  0.14031456E+01
  0.51000000E+02  0.45344668E-14  0.36019115E-14  0.45898517E-14 -0.17828460E-14  0.79434067E+00  0.12864910E+01
  0.52000000E+02  0.29351773E-14  0.22276331E-14  0.28873358E-14 -0.12951347E-14  0.75894326E+00  0.13220930E+01
  0.53000000E+02  0.19217405E-14  0.13691148E-14  0.18015476E-14 -0.76783283E-15  0.71243483E+00  0.12321767E+01
  0.54000000E+02  0.13256168E-14  0.84323633E-15  0.11833899E-14 -0.50503958E-15  0.63610864E+00  0.11410502E+01
  0.55000000E+02  0.87197764E-15  0.51512489E-15  0.72894284E-15 -0.36135598E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.59754966E-15  0.32321110E-15  0.46615812E-15 -0.20591544E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.43347462E-15  0.20940486E-15  0.31906326E-15 -0.15056348E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.28857772E-15  0.13034098E-15  0.19750186E-15 -0.11340528E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.20696381E-15  0.86380963E-16  0.13154848E-15 -0.67261722E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.14632652E-15  0.59009073E-16  0.88384103E-16 -0.51809462E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.10260565E-15  0.41195881E-16  0.58495970E-16 -0.34704657E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.75425935E-16  0.31420803E-16  0.42290575E-16 -0.22271117E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.56215049E-16  0.25471381E-16  0.32363901E-16 -0.16485395E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.42455144E-16  0.21947699E-16  0.27161648E-16 -0.13759905E-16  0.00000000E+00  0.00000000E+00
